,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-06-22 14:26:00,4874.65,NSE,4874.65,4872.0,4872.95,PERSYS,122
297,2023-06-22 14:27:00,4867.7,NSE,4874.65,4866.85,4874.65,PERSYS,435
298,2023-06-22 14:28:00,4869.35,NSE,4869.4,4867.0,4869.4,PERSYS,66
299,2023-06-22 14:29:00,4867.95,NSE,4869.8,4867.0,4869.35,PERSYS,579
300,2023-06-22 14:30:00,4867.1,NSE,4870.35,4866.9,4867.0,PERSYS,150
301,2023-06-22 14:31:00,4872.65,NSE,4873.0,4867.1,4867.1,PERSYS,2087
302,2023-06-22 14:32:00,4875.0,NSE,4876.0,4872.65,4872.65,PERSYS,252
303,2023-06-22 14:33:00,4874.8,NSE,4875.95,4871.5,4875.95,PERSYS,610
304,2023-06-22 14:34:00,4874.8,NSE,4874.8,4871.3,4874.8,PERSYS,95
305,2023-06-22 14:35:00,4871.5,NSE,4874.8,4871.5,4874.8,PERSYS,119
306,2023-06-22 14:36:00,4874.45,NSE,4876.0,4873.4,4873.85,PERSYS,637
307,2023-06-22 14:37:00,4875.1,NSE,4875.9,4872.05,4874.45,PERSYS,241
308,2023-06-22 14:38:00,4875.9,NSE,4876.0,4873.55,4875.1,PERSYS,438
309,2023-06-22 14:39:00,4877.15,NSE,4878.1,4874.55,4876.0,PERSYS,787
310,2023-06-22 14:40:00,4875.95,NSE,4878.0,4875.15,4877.15,PERSYS,343
311,2023-06-22 14:41:00,4876.0,NSE,4877.75,4875.8,4875.95,PERSYS,98
312,2023-06-22 14:42:00,4876.0,NSE,4876.0,4875.05,4876.0,PERSYS,107
313,2023-06-22 14:43:00,4876.8,NSE,4876.95,4875.1,4876.0,PERSYS,271
314,2023-06-22 14:44:00,4876.95,NSE,4878.0,4875.1,4875.1,PERSYS,444
315,2023-06-22 14:45:00,4877.85,NSE,4877.95,4876.95,4876.95,PERSYS,184
316,2023-06-22 14:46:00,4877.75,NSE,4878.1,4874.8,4874.8,PERSYS,656
317,2023-06-22 14:47:00,4877.65,NSE,4877.75,4876.6,4877.75,PERSYS,69
318,2023-06-22 14:48:00,4876.95,NSE,4877.0,4875.5,4877.0,PERSYS,139
319,2023-06-22 14:49:00,4877.05,NSE,4877.05,4875.05,4875.4,PERSYS,88
320,2023-06-22 14:50:00,4876.05,NSE,4877.0,4874.85,4875.05,PERSYS,184
321,2023-06-22 14:51:00,4874.85,NSE,4876.95,4874.85,4876.05,PERSYS,242
322,2023-06-22 14:52:00,4876.95,NSE,4876.95,4872.95,4876.8,PERSYS,340
323,2023-06-22 14:53:00,4877.0,NSE,4877.0,4873.9,4876.95,PERSYS,130
324,2023-06-22 14:54:00,4873.6,NSE,4877.0,4873.6,4877.0,PERSYS,95
325,2023-06-22 14:55:00,4878.1,NSE,4878.1,4873.6,4873.6,PERSYS,2586
326,2023-06-22 14:56:00,4878.1,NSE,4878.1,4875.5,4878.1,PERSYS,93
327,2023-06-22 14:57:00,4874.45,NSE,4878.1,4874.45,4878.1,PERSYS,186
328,2023-06-22 14:58:00,4873.0,NSE,4876.0,4873.0,4874.45,PERSYS,226
329,2023-06-22 14:59:00,4873.15,NSE,4875.9,4872.75,4873.0,PERSYS,996
330,2023-06-22 15:00:00,4875.85,NSE,4875.85,4872.75,4873.15,PERSYS,141
331,2023-06-22 15:01:00,4873.05,NSE,4875.85,4872.7,4875.85,PERSYS,1159
332,2023-06-22 15:02:00,4872.15,NSE,4875.25,4870.2,4873.05,PERSYS,345
333,2023-06-22 15:03:00,4871.2,NSE,4874.8,4871.2,4872.15,PERSYS,196
334,2023-06-22 15:04:00,4874.75,NSE,4875.0,4871.2,4871.2,PERSYS,589
335,2023-06-22 15:05:00,4874.8,NSE,4875.0,4874.0,4874.75,PERSYS,31
336,2023-06-22 15:06:00,4874.35,NSE,4874.95,4872.1,4874.8,PERSYS,125
337,2023-06-22 15:07:00,4873.95,NSE,4874.4,4873.0,4874.35,PERSYS,554
338,2023-06-22 15:08:00,4874.0,NSE,4874.0,4872.5,4873.95,PERSYS,185
339,2023-06-22 15:09:00,4873.95,NSE,4874.0,4872.35,4874.0,PERSYS,80
340,2023-06-22 15:10:00,4873.3,NSE,4875.0,4873.3,4874.95,PERSYS,592
341,2023-06-22 15:11:00,4873.7,NSE,4875.0,4873.55,4875.0,PERSYS,188
342,2023-06-22 15:12:00,4871.95,NSE,4873.85,4871.0,4871.0,PERSYS,526
343,2023-06-22 15:13:00,4868.05,NSE,4871.95,4868.05,4871.4,PERSYS,1376
344,2023-06-22 15:14:00,4865.0,NSE,4869.45,4865.0,4868.9,PERSYS,422
345,2023-06-22 15:15:00,4863.65,NSE,4865.0,4861.25,4864.55,PERSYS,1462
346,2023-06-22 15:16:00,4867.7,NSE,4867.7,4861.2,4861.2,PERSYS,908
347,2023-06-22 15:17:00,4867.35,NSE,4867.35,4864.9,4865.0,PERSYS,508
348,2023-06-22 15:18:00,4865.05,NSE,4868.05,4865.0,4865.5,PERSYS,456
349,2023-06-22 15:19:00,4862.0,NSE,4866.95,4862.0,4865.0,PERSYS,1013
350,2023-06-22 15:20:00,4856.05,NSE,4864.0,4856.05,4861.0,PERSYS,2163
351,2023-06-22 15:21:00,4861.65,NSE,4866.95,4856.05,4856.05,PERSYS,1128
352,2023-06-22 15:22:00,4865.45,NSE,4866.95,4861.15,4861.7,PERSYS,620
353,2023-06-22 15:23:00,4866.3,NSE,4866.95,4862.6,4865.4,PERSYS,834
354,2023-06-22 15:24:00,4868.0,NSE,4868.45,4863.3,4863.3,PERSYS,1041
355,2023-06-22 15:25:00,4872.15,NSE,4872.15,4865.1,4868.0,PERSYS,570
356,2023-06-22 15:26:00,4875.15,NSE,4877.0,4870.6,4872.15,PERSYS,2857
357,2023-06-22 15:27:00,4876.95,NSE,4877.8,4873.05,4875.0,PERSYS,923
358,2023-06-22 15:28:00,4877.95,NSE,4878.0,4874.0,4876.95,PERSYS,1812
359,2023-06-22 15:29:00,4865.0,NSE,4878.0,4863.7,4877.95,PERSYS,2655
