datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-22 14:40:00,2608.65,NSE,2609.0,2607.2,2609.0,PERSYS,78
2021-06-22 14:41:00,2608.95,NSE,2608.95,2608.2,2608.65,PERSYS,69
2021-06-22 14:42:00,2609.0,NSE,2609.0,2608.95,2608.95,PERSYS,149
2021-06-22 14:43:00,2608.35,NSE,2609.0,2606.65,2609.0,PERSYS,443
2021-06-22 14:44:00,2609.0,NSE,2609.0,2607.75,2607.75,PERSYS,134
2021-06-22 14:45:00,2609.0,NSE,2609.0,2607.85,2609.0,PERSYS,64
2021-06-22 14:46:00,2615.0,NSE,2615.0,2608.0,2608.0,PERSYS,1507
2021-06-22 14:47:00,2605.6,NSE,2615.0,2605.6,2615.0,PERSYS,295
2021-06-22 14:48:00,2604.75,NSE,2605.1,2599.4,2604.55,PERSYS,274
2021-06-22 14:49:00,2603.45,NSE,2610.0,2600.35,2610.0,PERSYS,299
2021-06-22 14:50:00,2606.0,NSE,2606.05,2603.85,2606.05,PERSYS,60
2021-06-22 14:51:00,2605.85,NSE,2605.95,2601.8,2605.95,PERSYS,74
2021-06-22 14:52:00,2606.0,NSE,2606.0,2605.15,2605.85,PERSYS,61
2021-06-22 14:53:00,2603.85,NSE,2606.3,2601.0,2606.0,PERSYS,131
2021-06-22 14:54:00,2606.05,NSE,2606.2,2603.85,2606.2,PERSYS,14
2021-06-22 14:55:00,2607.0,NSE,2607.0,2605.6,2606.55,PERSYS,69
2021-06-22 14:56:00,2608.2,NSE,2608.2,2606.0,2607.0,PERSYS,256
2021-06-22 14:57:00,2604.6,NSE,2608.2,2601.9,2608.2,PERSYS,290
2021-06-22 14:58:00,2605.0,NSE,2606.35,2600.2,2600.2,PERSYS,181
2021-06-22 14:59:00,2607.8,NSE,2607.8,2604.65,2604.65,PERSYS,77
2021-06-22 15:00:00,2601.8,NSE,2607.95,2598.0,2607.95,PERSYS,290
2021-06-22 15:01:00,2596.85,NSE,2601.15,2593.65,2599.0,PERSYS,238
2021-06-22 15:02:00,2602.75,NSE,2605.0,2601.3,2601.3,PERSYS,74
2021-06-22 15:03:00,2603.35,NSE,2603.35,2603.2,2603.3,PERSYS,59
2021-06-22 15:04:00,2603.0,NSE,2603.35,2603.0,2603.35,PERSYS,23
2021-06-22 15:05:00,2598.9,NSE,2603.0,2598.9,2601.65,PERSYS,266
2021-06-22 15:06:00,2597.25,NSE,2599.25,2596.5,2599.25,PERSYS,209
2021-06-22 15:07:00,2595.5,NSE,2595.85,2591.55,2595.0,PERSYS,30
2021-06-22 15:08:00,2595.05,NSE,2595.05,2593.05,2595.0,PERSYS,143
2021-06-22 15:09:00,2592.5,NSE,2595.05,2592.5,2595.0,PERSYS,260
2021-06-22 15:10:00,2592.55,NSE,2593.0,2590.0,2592.95,PERSYS,358
2021-06-22 15:11:00,2592.85,NSE,2592.85,2590.2,2592.55,PERSYS,171
2021-06-22 15:12:00,2594.0,NSE,2594.0,2592.2,2593.2,PERSYS,126
2021-06-22 15:13:00,2594.0,NSE,2594.0,2592.3,2594.0,PERSYS,242
2021-06-22 15:14:00,2593.55,NSE,2594.0,2592.5,2592.5,PERSYS,160
2021-06-22 15:15:00,2593.55,NSE,2593.6,2590.9,2593.55,PERSYS,182
2021-06-22 15:16:00,2584.9,NSE,2593.4,2584.9,2590.0,PERSYS,389
2021-06-22 15:17:00,2586.85,NSE,2588.65,2582.0,2588.65,PERSYS,165
2021-06-22 15:18:00,2570.0,NSE,2586.85,2570.0,2586.85,PERSYS,1162
2021-06-22 15:19:00,2574.85,NSE,2580.0,2573.0,2573.0,PERSYS,680
2021-06-22 15:20:00,2573.55,NSE,2579.1,2571.45,2579.1,PERSYS,208
2021-06-22 15:21:00,2577.05,NSE,2580.5,2572.95,2573.25,PERSYS,1300
2021-06-22 15:22:00,2577.55,NSE,2577.85,2576.0,2576.0,PERSYS,67
2021-06-22 15:23:00,2569.95,NSE,2577.6,2569.9,2577.6,PERSYS,1132
2021-06-22 15:24:00,2575.35,NSE,2575.55,2568.5,2569.9,PERSYS,220
2021-06-22 15:25:00,2571.55,NSE,2574.25,2570.2,2570.2,PERSYS,155
2021-06-22 15:26:00,2575.0,NSE,2575.1,2571.0,2571.0,PERSYS,161
2021-06-22 15:27:00,2577.0,NSE,2579.65,2576.55,2576.55,PERSYS,192
2021-06-22 15:28:00,2579.9,NSE,2581.2,2578.85,2580.0,PERSYS,175
2021-06-22 15:29:00,2579.95,NSE,2579.95,2575.0,2575.05,PERSYS,303
