,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-01-25 14:24:00,4172.25,NSE,4178.05,4172.05,4172.05,PERSYS,1039
295,2022-01-25 14:25:00,4172.3,NSE,4175.0,4172.05,4172.25,PERSYS,576
296,2022-01-25 14:26:00,4169.9,NSE,4174.95,4166.05,4174.95,PERSYS,1875
297,2022-01-25 14:27:00,4166.5,NSE,4170.0,4166.5,4169.95,PERSYS,1379
298,2022-01-25 14:28:00,4164.3,NSE,4165.1,4162.45,4165.1,PERSYS,814
299,2022-01-25 14:29:00,4159.0,NSE,4165.9,4158.0,4165.0,PERSYS,2056
300,2022-01-25 14:30:00,4154.0,NSE,4161.95,4150.95,4157.6,PERSYS,1521
301,2022-01-25 14:31:00,4140.0,NSE,4154.4,4140.0,4154.0,PERSYS,1710
302,2022-01-25 14:32:00,4131.1,NSE,4140.0,4131.0,4139.0,PERSYS,2925
303,2022-01-25 14:33:00,4141.2,NSE,4141.2,4126.3,4131.95,PERSYS,1265
304,2022-01-25 14:34:00,4133.0,NSE,4141.15,4133.0,4141.15,PERSYS,544
305,2022-01-25 14:35:00,4136.05,NSE,4145.0,4133.0,4136.7,PERSYS,1970
306,2022-01-25 14:36:00,4133.1,NSE,4138.55,4133.0,4135.05,PERSYS,453
307,2022-01-25 14:37:00,4131.5,NSE,4139.7,4131.5,4135.6,PERSYS,540
308,2022-01-25 14:38:00,4135.0,NSE,4135.0,4132.25,4134.95,PERSYS,381
309,2022-01-25 14:39:00,4132.65,NSE,4134.5,4131.0,4133.35,PERSYS,408
310,2022-01-25 14:40:00,4127.7,NSE,4134.1,4126.05,4132.65,PERSYS,914
311,2022-01-25 14:41:00,4123.1,NSE,4130.0,4123.1,4129.45,PERSYS,2408
312,2022-01-25 14:42:00,4122.85,NSE,4125.95,4118.0,4125.3,PERSYS,2716
313,2022-01-25 14:43:00,4119.15,NSE,4127.1,4119.0,4123.2,PERSYS,1482
314,2022-01-25 14:44:00,4117.0,NSE,4119.2,4112.4,4118.8,PERSYS,620
315,2022-01-25 14:45:00,4127.0,NSE,4131.75,4119.2,4119.45,PERSYS,570
316,2022-01-25 14:46:00,4125.05,NSE,4131.1,4125.0,4127.0,PERSYS,705
317,2022-01-25 14:47:00,4119.95,NSE,4126.45,4119.0,4126.45,PERSYS,367
318,2022-01-25 14:48:00,4127.1,NSE,4128.0,4120.05,4120.4,PERSYS,625
319,2022-01-25 14:49:00,4128.0,NSE,4129.35,4122.4,4128.0,PERSYS,295
320,2022-01-25 14:50:00,4127.65,NSE,4128.35,4126.1,4128.0,PERSYS,408
321,2022-01-25 14:51:00,4127.55,NSE,4129.15,4126.1,4127.9,PERSYS,234
322,2022-01-25 14:52:00,4127.3,NSE,4129.9,4125.0,4127.3,PERSYS,541
323,2022-01-25 14:53:00,4132.4,NSE,4134.7,4127.0,4127.7,PERSYS,351
324,2022-01-25 14:54:00,4145.0,NSE,4145.0,4132.4,4132.4,PERSYS,1197
325,2022-01-25 14:55:00,4144.5,NSE,4145.0,4140.55,4145.0,PERSYS,1193
326,2022-01-25 14:56:00,4145.0,NSE,4145.0,4142.1,4145.0,PERSYS,566
327,2022-01-25 14:57:00,4145.0,NSE,4145.0,4141.45,4144.2,PERSYS,296
328,2022-01-25 14:58:00,4144.6,NSE,4145.0,4140.5,4143.45,PERSYS,451
329,2022-01-25 14:59:00,4143.1,NSE,4145.0,4143.1,4144.6,PERSYS,262
330,2022-01-25 15:00:00,4145.0,NSE,4145.0,4142.9,4143.15,PERSYS,403
331,2022-01-25 15:01:00,4140.5,NSE,4145.0,4140.5,4145.0,PERSYS,745
332,2022-01-25 15:02:00,4144.7,NSE,4144.7,4138.7,4140.8,PERSYS,381
333,2022-01-25 15:03:00,4136.65,NSE,4145.0,4136.65,4144.7,PERSYS,567
334,2022-01-25 15:04:00,4138.4,NSE,4139.3,4136.65,4136.65,PERSYS,194
335,2022-01-25 15:05:00,4141.75,NSE,4141.85,4138.55,4138.55,PERSYS,257
336,2022-01-25 15:06:00,4144.0,NSE,4144.5,4141.75,4141.75,PERSYS,474
337,2022-01-25 15:07:00,4142.8,NSE,4143.3,4139.35,4143.3,PERSYS,515
338,2022-01-25 15:08:00,4139.0,NSE,4143.75,4139.0,4142.25,PERSYS,506
339,2022-01-25 15:09:00,4141.75,NSE,4143.65,4138.05,4139.0,PERSYS,459
340,2022-01-25 15:10:00,4141.4,NSE,4142.25,4140.75,4140.75,PERSYS,283
341,2022-01-25 15:11:00,4143.65,NSE,4143.65,4141.55,4141.8,PERSYS,481
342,2022-01-25 15:12:00,4144.0,NSE,4144.0,4141.05,4142.95,PERSYS,699
343,2022-01-25 15:13:00,4144.9,NSE,4145.0,4143.6,4144.1,PERSYS,5449
344,2022-01-25 15:14:00,4145.0,NSE,4145.0,4144.15,4144.15,PERSYS,2132
345,2022-01-25 15:15:00,4144.1,NSE,4147.25,4144.0,4145.0,PERSYS,1721
346,2022-01-25 15:16:00,4144.5,NSE,4144.7,4144.1,4144.1,PERSYS,819
347,2022-01-25 15:17:00,4144.6,NSE,4145.0,4143.65,4143.7,PERSYS,1115
348,2022-01-25 15:18:00,4144.95,NSE,4145.0,4144.85,4145.0,PERSYS,1354
349,2022-01-25 15:19:00,4144.65,NSE,4145.0,4144.65,4144.95,PERSYS,572
350,2022-01-25 15:20:00,4144.1,NSE,4145.0,4143.55,4143.55,PERSYS,618
351,2022-01-25 15:21:00,4143.9,NSE,4143.9,4135.3,4139.8,PERSYS,2171
352,2022-01-25 15:22:00,4141.15,NSE,4143.9,4141.15,4143.9,PERSYS,504
353,2022-01-25 15:23:00,4143.6,NSE,4143.7,4141.9,4142.15,PERSYS,575
354,2022-01-25 15:24:00,4145.0,NSE,4145.0,4143.55,4143.6,PERSYS,777
355,2022-01-25 15:25:00,4144.95,NSE,4145.0,4144.9,4145.0,PERSYS,2000
356,2022-01-25 15:26:00,4143.85,NSE,4145.0,4141.15,4145.0,PERSYS,1098
357,2022-01-25 15:27:00,4144.0,NSE,4144.0,4140.5,4140.5,PERSYS,700
358,2022-01-25 15:28:00,4143.0,NSE,4144.6,4142.0,4144.0,PERSYS,1162
359,2022-01-25 15:29:00,4151.15,NSE,4164.7,4125.15,4164.7,PERSYS,1846
