,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-08 14:26:00,4158.05,NSE,4163.55,4155.1,4163.55,PERSYS,252
297,2022-02-08 14:27:00,4158.3,NSE,4158.3,4155.55,4155.55,PERSYS,42
298,2022-02-08 14:28:00,4158.05,NSE,4158.15,4157.1,4157.1,PERSYS,37
299,2022-02-08 14:29:00,4158.35,NSE,4158.9,4157.1,4157.1,PERSYS,114
300,2022-02-08 14:30:00,4159.0,NSE,4159.0,4157.1,4157.1,PERSYS,25
301,2022-02-08 14:31:00,4162.0,NSE,4162.0,4157.1,4157.1,PERSYS,178
302,2022-02-08 14:32:00,4165.6,NSE,4166.2,4161.4,4161.4,PERSYS,84
303,2022-02-08 14:33:00,4161.75,NSE,4163.75,4161.75,4163.75,PERSYS,95
304,2022-02-08 14:34:00,4162.1,NSE,4162.35,4160.15,4160.3,PERSYS,36
305,2022-02-08 14:35:00,4161.8,NSE,4161.8,4157.35,4161.3,PERSYS,198
306,2022-02-08 14:36:00,4159.95,NSE,4162.35,4158.9,4161.3,PERSYS,225
307,2022-02-08 14:37:00,4155.6,NSE,4158.9,4155.6,4158.9,PERSYS,221
308,2022-02-08 14:38:00,4154.2,NSE,4155.0,4153.0,4155.0,PERSYS,223
309,2022-02-08 14:39:00,4148.75,NSE,4154.0,4145.0,4153.0,PERSYS,721
310,2022-02-08 14:40:00,4147.7,NSE,4150.0,4147.0,4147.0,PERSYS,165
311,2022-02-08 14:41:00,4151.75,NSE,4151.85,4147.0,4147.0,PERSYS,370
312,2022-02-08 14:42:00,4155.8,NSE,4155.8,4150.35,4150.35,PERSYS,142
313,2022-02-08 14:43:00,4160.2,NSE,4160.9,4153.75,4153.75,PERSYS,241
314,2022-02-08 14:44:00,4167.6,NSE,4171.5,4160.2,4160.2,PERSYS,686
315,2022-02-08 14:45:00,4165.25,NSE,4170.6,4165.05,4167.1,PERSYS,881
316,2022-02-08 14:46:00,4164.25,NSE,4165.25,4160.2,4165.25,PERSYS,370
317,2022-02-08 14:47:00,4166.4,NSE,4166.85,4164.25,4164.25,PERSYS,283
318,2022-02-08 14:48:00,4165.6,NSE,4166.35,4163.25,4165.15,PERSYS,551
319,2022-02-08 14:49:00,4171.8,NSE,4171.8,4165.35,4165.35,PERSYS,308
320,2022-02-08 14:50:00,4171.9,NSE,4173.7,4171.8,4171.8,PERSYS,245
321,2022-02-08 14:51:00,4180.15,NSE,4182.35,4169.8,4169.8,PERSYS,1096
322,2022-02-08 14:52:00,4175.0,NSE,4181.0,4170.0,4180.15,PERSYS,385
323,2022-02-08 14:53:00,4172.9,NSE,4174.5,4170.15,4172.0,PERSYS,151
324,2022-02-08 14:54:00,4175.95,NSE,4175.95,4171.5,4171.5,PERSYS,238
325,2022-02-08 14:55:00,4180.0,NSE,4180.05,4175.85,4175.85,PERSYS,653
326,2022-02-08 14:56:00,4178.55,NSE,4181.0,4178.3,4178.3,PERSYS,216
327,2022-02-08 14:57:00,4181.0,NSE,4183.0,4177.1,4177.1,PERSYS,133
328,2022-02-08 14:58:00,4181.3,NSE,4182.15,4179.05,4179.05,PERSYS,100
329,2022-02-08 14:59:00,4179.65,NSE,4182.0,4179.65,4182.0,PERSYS,187
330,2022-02-08 15:00:00,4183.5,NSE,4183.5,4179.65,4181.1,PERSYS,1383
331,2022-02-08 15:01:00,4178.95,NSE,4183.5,4174.8,4183.5,PERSYS,654
332,2022-02-08 15:02:00,4173.55,NSE,4178.3,4173.55,4176.55,PERSYS,192
333,2022-02-08 15:03:00,4174.0,NSE,4176.1,4172.0,4172.0,PERSYS,237
334,2022-02-08 15:04:00,4179.95,NSE,4179.95,4172.9,4172.9,PERSYS,722
335,2022-02-08 15:05:00,4172.75,NSE,4180.9,4172.7,4180.9,PERSYS,1233
336,2022-02-08 15:06:00,4175.0,NSE,4175.0,4172.15,4172.2,PERSYS,442
337,2022-02-08 15:07:00,4175.45,NSE,4177.45,4173.25,4173.25,PERSYS,1563
338,2022-02-08 15:08:00,4173.0,NSE,4175.0,4171.65,4175.0,PERSYS,485
339,2022-02-08 15:09:00,4170.0,NSE,4173.05,4165.05,4173.05,PERSYS,1263
340,2022-02-08 15:10:00,4168.4,NSE,4170.0,4162.3,4170.0,PERSYS,669
341,2022-02-08 15:11:00,4167.3,NSE,4170.0,4167.2,4168.4,PERSYS,573
342,2022-02-08 15:12:00,4160.0,NSE,4167.3,4160.0,4167.3,PERSYS,314
343,2022-02-08 15:13:00,4165.4,NSE,4166.95,4161.25,4161.25,PERSYS,373
344,2022-02-08 15:14:00,4165.0,NSE,4166.95,4163.15,4163.15,PERSYS,348
345,2022-02-08 15:15:00,4158.4,NSE,4165.0,4155.6,4164.2,PERSYS,1643
346,2022-02-08 15:16:00,4156.4,NSE,4159.2,4156.4,4159.2,PERSYS,771
347,2022-02-08 15:17:00,4155.9,NSE,4155.95,4151.05,4155.05,PERSYS,1188
348,2022-02-08 15:18:00,4154.5,NSE,4155.65,4154.0,4155.65,PERSYS,484
349,2022-02-08 15:19:00,4162.95,NSE,4163.0,4153.5,4154.0,PERSYS,2651
350,2022-02-08 15:20:00,4157.6,NSE,4166.05,4155.65,4162.9,PERSYS,1853
351,2022-02-08 15:21:00,4156.8,NSE,4162.85,4156.3,4156.65,PERSYS,769
352,2022-02-08 15:22:00,4155.55,NSE,4155.8,4153.45,4155.8,PERSYS,1013
353,2022-02-08 15:23:00,4159.65,NSE,4159.65,4154.15,4155.35,PERSYS,299
354,2022-02-08 15:24:00,4156.0,NSE,4159.65,4155.55,4159.65,PERSYS,704
355,2022-02-08 15:25:00,4152.15,NSE,4164.8,4152.0,4156.1,PERSYS,1399
356,2022-02-08 15:26:00,4152.15,NSE,4158.3,4150.0,4151.8,PERSYS,808
357,2022-02-08 15:27:00,4149.95,NSE,4171.9,4149.95,4150.0,PERSYS,4750
358,2022-02-08 15:28:00,4158.0,NSE,4164.25,4149.8,4149.95,PERSYS,1380
359,2022-02-08 15:29:00,4166.8,NSE,4169.0,4156.3,4157.25,PERSYS,368
