,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-16 14:26:00,3727.6,NSE,3729.3,3725.5,3729.3,PERSYS,98
297,2022-08-16 14:27:00,3724.05,NSE,3727.55,3724.05,3727.55,PERSYS,118
298,2022-08-16 14:28:00,3724.4,NSE,3727.65,3723.05,3723.05,PERSYS,120
299,2022-08-16 14:29:00,3729.15,NSE,3729.15,3726.45,3726.45,PERSYS,204
300,2022-08-16 14:30:00,3728.0,NSE,3730.0,3727.15,3730.0,PERSYS,167
301,2022-08-16 14:31:00,3728.0,NSE,3729.05,3726.05,3728.55,PERSYS,60
302,2022-08-16 14:32:00,3727.8,NSE,3728.0,3727.35,3728.0,PERSYS,47
303,2022-08-16 14:33:00,3727.3,NSE,3727.4,3724.05,3727.4,PERSYS,185
304,2022-08-16 14:34:00,3728.85,NSE,3728.85,3726.05,3727.3,PERSYS,29
305,2022-08-16 14:35:00,3726.4,NSE,3728.7,3726.0,3728.7,PERSYS,88
306,2022-08-16 14:36:00,3730.0,NSE,3730.0,3726.4,3726.4,PERSYS,335
307,2022-08-16 14:37:00,3728.2,NSE,3729.5,3726.0,3729.5,PERSYS,94
308,2022-08-16 14:38:00,3727.95,NSE,3728.35,3726.0,3727.35,PERSYS,74
309,2022-08-16 14:39:00,3728.0,NSE,3728.0,3726.0,3726.0,PERSYS,71
310,2022-08-16 14:40:00,3728.0,NSE,3728.0,3727.55,3727.55,PERSYS,19
311,2022-08-16 14:41:00,3727.9,NSE,3728.0,3727.0,3727.0,PERSYS,10
312,2022-08-16 14:42:00,3728.0,NSE,3728.0,3727.0,3727.0,PERSYS,40
313,2022-08-16 14:43:00,3728.0,NSE,3728.0,3727.0,3727.0,PERSYS,69
314,2022-08-16 14:44:00,3728.0,NSE,3728.0,3727.0,3728.0,PERSYS,66
315,2022-08-16 14:45:00,3727.0,NSE,3728.0,3727.0,3727.0,PERSYS,41
316,2022-08-16 14:46:00,3729.0,NSE,3729.0,3728.0,3728.0,PERSYS,434
317,2022-08-16 14:47:00,3729.0,NSE,3729.0,3728.15,3728.4,PERSYS,109
318,2022-08-16 14:48:00,3726.1,NSE,3729.0,3726.1,3727.05,PERSYS,187
319,2022-08-16 14:49:00,3728.15,NSE,3728.3,3727.25,3728.3,PERSYS,54
320,2022-08-16 14:50:00,3726.0,NSE,3727.7,3726.0,3726.55,PERSYS,152
321,2022-08-16 14:51:00,3724.65,NSE,3727.35,3724.65,3727.35,PERSYS,253
322,2022-08-16 14:52:00,3723.9,NSE,3725.95,3723.55,3724.2,PERSYS,43
323,2022-08-16 14:53:00,3724.0,NSE,3724.0,3723.9,3723.9,PERSYS,183
324,2022-08-16 14:54:00,3726.7,NSE,3730.0,3725.55,3725.55,PERSYS,360
325,2022-08-16 14:55:00,3726.0,NSE,3730.0,3726.0,3730.0,PERSYS,151
326,2022-08-16 14:56:00,3730.0,NSE,3730.0,3726.05,3727.8,PERSYS,177
327,2022-08-16 14:57:00,3730.0,NSE,3730.0,3729.8,3730.0,PERSYS,260
328,2022-08-16 14:58:00,3727.2,NSE,3730.0,3727.2,3729.7,PERSYS,64
329,2022-08-16 14:59:00,3728.0,NSE,3729.45,3727.4,3729.45,PERSYS,76
330,2022-08-16 15:00:00,3729.45,NSE,3730.0,3728.0,3728.0,PERSYS,169
331,2022-08-16 15:01:00,3730.0,NSE,3730.0,3729.9,3730.0,PERSYS,802
332,2022-08-16 15:02:00,3729.85,NSE,3730.0,3729.45,3730.0,PERSYS,319
333,2022-08-16 15:03:00,3729.5,NSE,3729.95,3729.45,3729.45,PERSYS,174
334,2022-08-16 15:04:00,3730.0,NSE,3730.0,3729.9,3729.95,PERSYS,299
335,2022-08-16 15:05:00,3730.0,NSE,3730.0,3729.5,3729.5,PERSYS,203
336,2022-08-16 15:06:00,3729.9,NSE,3730.0,3729.85,3730.0,PERSYS,613
337,2022-08-16 15:07:00,3729.95,NSE,3729.95,3729.5,3729.85,PERSYS,309
338,2022-08-16 15:08:00,3730.0,NSE,3730.0,3729.75,3729.95,PERSYS,417
339,2022-08-16 15:09:00,3732.1,NSE,3732.1,3729.55,3730.0,PERSYS,849
340,2022-08-16 15:10:00,3735.0,NSE,3735.0,3731.4,3731.4,PERSYS,865
341,2022-08-16 15:11:00,3733.2,NSE,3735.0,3731.8,3734.9,PERSYS,906
342,2022-08-16 15:12:00,3732.75,NSE,3732.75,3730.5,3731.0,PERSYS,846
343,2022-08-16 15:13:00,3732.0,NSE,3732.95,3731.3,3732.95,PERSYS,217
344,2022-08-16 15:14:00,3727.15,NSE,3733.0,3727.15,3731.95,PERSYS,1451
345,2022-08-16 15:15:00,3729.2,NSE,3729.2,3723.0,3727.85,PERSYS,2497
346,2022-08-16 15:16:00,3730.85,NSE,3730.85,3728.8,3729.15,PERSYS,531
347,2022-08-16 15:17:00,3730.4,NSE,3731.0,3727.9,3730.95,PERSYS,744
348,2022-08-16 15:18:00,3725.95,NSE,3729.75,3723.05,3728.9,PERSYS,1200
349,2022-08-16 15:19:00,3728.75,NSE,3728.75,3727.15,3728.2,PERSYS,473
350,2022-08-16 15:20:00,3716.95,NSE,3728.95,3716.95,3728.8,PERSYS,3892
351,2022-08-16 15:21:00,3722.8,NSE,3722.8,3712.4,3712.4,PERSYS,2142
352,2022-08-16 15:22:00,3725.1,NSE,3725.1,3722.8,3722.8,PERSYS,652
353,2022-08-16 15:23:00,3734.55,NSE,3734.55,3725.1,3725.5,PERSYS,1126
354,2022-08-16 15:24:00,3734.4,NSE,3734.55,3734.1,3734.3,PERSYS,1571
355,2022-08-16 15:25:00,3731.6,NSE,3734.3,3731.6,3733.95,PERSYS,1002
356,2022-08-16 15:26:00,3730.65,NSE,3732.0,3729.05,3731.9,PERSYS,820
357,2022-08-16 15:27:00,3727.75,NSE,3731.0,3727.45,3730.6,PERSYS,1141
358,2022-08-16 15:28:00,3732.0,NSE,3733.9,3727.75,3727.75,PERSYS,854
359,2022-08-16 15:29:00,3735.0,NSE,3736.0,3729.15,3731.9,PERSYS,1314
