,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-25 14:26:00,3570.7,NSE,3572.8,3568.0,3570.8,PERSYS,705
297,2022-08-25 14:27:00,3571.15,NSE,3571.3,3569.0,3571.05,PERSYS,354
298,2022-08-25 14:28:00,3569.8,NSE,3572.7,3569.0,3570.8,PERSYS,806
299,2022-08-25 14:29:00,3569.1,NSE,3569.8,3569.0,3569.8,PERSYS,292
300,2022-08-25 14:30:00,3571.0,NSE,3572.85,3569.0,3569.3,PERSYS,465
301,2022-08-25 14:31:00,3570.05,NSE,3571.0,3569.45,3571.0,PERSYS,477
302,2022-08-25 14:32:00,3566.0,NSE,3570.25,3566.0,3570.25,PERSYS,839
303,2022-08-25 14:33:00,3564.3,NSE,3566.55,3561.9,3566.55,PERSYS,2167
304,2022-08-25 14:34:00,3564.0,NSE,3566.0,3562.85,3564.0,PERSYS,750
305,2022-08-25 14:35:00,3560.0,NSE,3565.8,3560.0,3565.8,PERSYS,1127
306,2022-08-25 14:36:00,3559.8,NSE,3561.05,3556.1,3561.05,PERSYS,786
307,2022-08-25 14:37:00,3555.05,NSE,3559.8,3550.5,3559.5,PERSYS,2777
308,2022-08-25 14:38:00,3551.65,NSE,3556.95,3551.15,3554.55,PERSYS,980
309,2022-08-25 14:39:00,3551.15,NSE,3554.8,3550.35,3553.05,PERSYS,748
310,2022-08-25 14:40:00,3555.95,NSE,3555.95,3551.2,3553.2,PERSYS,763
311,2022-08-25 14:41:00,3556.4,NSE,3556.4,3552.6,3555.45,PERSYS,1007
312,2022-08-25 14:42:00,3556.65,NSE,3558.6,3554.95,3555.7,PERSYS,381
313,2022-08-25 14:43:00,3557.9,NSE,3557.9,3555.15,3556.3,PERSYS,373
314,2022-08-25 14:44:00,3557.55,NSE,3558.15,3555.05,3556.95,PERSYS,751
315,2022-08-25 14:45:00,3558.4,NSE,3558.4,3556.1,3556.75,PERSYS,347
316,2022-08-25 14:46:00,3559.1,NSE,3559.1,3556.2,3556.55,PERSYS,370
317,2022-08-25 14:47:00,3556.35,NSE,3559.6,3556.05,3558.5,PERSYS,440
318,2022-08-25 14:48:00,3558.25,NSE,3558.45,3556.45,3558.45,PERSYS,386
319,2022-08-25 14:49:00,3556.5,NSE,3558.8,3556.5,3558.2,PERSYS,603
320,2022-08-25 14:50:00,3555.1,NSE,3556.45,3555.1,3556.45,PERSYS,343
321,2022-08-25 14:51:00,3551.4,NSE,3555.0,3551.35,3555.0,PERSYS,874
322,2022-08-25 14:52:00,3553.0,NSE,3555.4,3551.65,3552.2,PERSYS,1607
323,2022-08-25 14:53:00,3553.5,NSE,3553.85,3553.0,3553.85,PERSYS,584
324,2022-08-25 14:54:00,3553.0,NSE,3554.6,3553.0,3553.0,PERSYS,1019
325,2022-08-25 14:55:00,3552.95,NSE,3554.6,3549.3,3553.0,PERSYS,3083
326,2022-08-25 14:56:00,3554.0,NSE,3554.3,3550.55,3553.0,PERSYS,666
327,2022-08-25 14:57:00,3553.85,NSE,3554.0,3553.0,3553.8,PERSYS,877
328,2022-08-25 14:58:00,3553.45,NSE,3553.85,3552.95,3553.0,PERSYS,1660
329,2022-08-25 14:59:00,3553.0,NSE,3554.1,3550.6,3553.0,PERSYS,2837
330,2022-08-25 15:00:00,3556.6,NSE,3556.6,3553.0,3553.0,PERSYS,1109
331,2022-08-25 15:01:00,3551.3,NSE,3557.1,3549.05,3554.0,PERSYS,2249
332,2022-08-25 15:02:00,3553.6,NSE,3554.85,3553.0,3554.85,PERSYS,921
333,2022-08-25 15:03:00,3555.85,NSE,3556.0,3553.0,3553.0,PERSYS,1131
334,2022-08-25 15:04:00,3554.0,NSE,3555.6,3553.1,3554.0,PERSYS,447
335,2022-08-25 15:05:00,3553.05,NSE,3553.6,3552.95,3553.6,PERSYS,930
336,2022-08-25 15:06:00,3554.4,NSE,3554.4,3552.95,3553.0,PERSYS,959
337,2022-08-25 15:07:00,3555.9,NSE,3556.0,3553.0,3553.65,PERSYS,1054
338,2022-08-25 15:08:00,3556.0,NSE,3556.0,3554.0,3554.0,PERSYS,523
339,2022-08-25 15:09:00,3554.45,NSE,3556.0,3548.25,3555.8,PERSYS,1591
340,2022-08-25 15:10:00,3554.0,NSE,3556.85,3554.0,3556.45,PERSYS,856
341,2022-08-25 15:11:00,3555.0,NSE,3555.0,3553.0,3553.0,PERSYS,3724
342,2022-08-25 15:12:00,3552.95,NSE,3555.0,3552.95,3555.0,PERSYS,3424
343,2022-08-25 15:13:00,3543.7,NSE,3553.3,3540.0,3553.0,PERSYS,1149
344,2022-08-25 15:14:00,3538.25,NSE,3542.1,3537.95,3542.1,PERSYS,1670
345,2022-08-25 15:15:00,3529.8,NSE,3540.75,3525.15,3540.75,PERSYS,3968
346,2022-08-25 15:16:00,3525.9,NSE,3529.7,3520.5,3528.95,PERSYS,1829
347,2022-08-25 15:17:00,3534.0,NSE,3535.05,3526.2,3526.95,PERSYS,1128
348,2022-08-25 15:18:00,3533.8,NSE,3537.0,3530.0,3534.8,PERSYS,2103
349,2022-08-25 15:19:00,3531.0,NSE,3533.95,3529.25,3533.95,PERSYS,1051
350,2022-08-25 15:20:00,3522.15,NSE,3531.15,3520.05,3530.0,PERSYS,2543
351,2022-08-25 15:21:00,3529.4,NSE,3529.4,3523.75,3525.35,PERSYS,1352
352,2022-08-25 15:22:00,3532.8,NSE,3534.8,3529.2,3529.2,PERSYS,646
353,2022-08-25 15:23:00,3527.3,NSE,3532.8,3527.3,3532.8,PERSYS,585
354,2022-08-25 15:24:00,3530.0,NSE,3530.0,3527.3,3527.3,PERSYS,612
355,2022-08-25 15:25:00,3530.9,NSE,3533.45,3529.05,3530.0,PERSYS,1525
356,2022-08-25 15:26:00,3540.3,NSE,3540.3,3530.4,3530.85,PERSYS,1722
357,2022-08-25 15:27:00,3545.1,NSE,3545.15,3540.0,3540.0,PERSYS,766
358,2022-08-25 15:28:00,3540.5,NSE,3556.95,3540.3,3545.0,PERSYS,1920
359,2022-08-25 15:29:00,3558.0,NSE,3562.0,3532.0,3554.3,PERSYS,744
