,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-08-29 14:25:00,3400.0,NSE,3400.0,3398.0,3398.0,PERSYS,1228
296,2022-08-29 14:26:00,3400.0,NSE,3400.0,3399.0,3400.0,PERSYS,1035
297,2022-08-29 14:27:00,3401.0,NSE,3401.0,3398.5,3400.0,PERSYS,1171
298,2022-08-29 14:28:00,3400.35,NSE,3402.9,3400.0,3400.0,PERSYS,123
299,2022-08-29 14:29:00,3400.05,NSE,3402.85,3400.0,3402.8,PERSYS,964
300,2022-08-29 14:30:00,3400.0,NSE,3401.9,3395.0,3401.7,PERSYS,4171
301,2022-08-29 14:31:00,3401.95,NSE,3402.0,3400.0,3400.0,PERSYS,274
302,2022-08-29 14:32:00,3400.0,NSE,3402.0,3400.0,3401.95,PERSYS,2933
303,2022-08-29 14:33:00,3401.85,NSE,3402.0,3400.0,3400.05,PERSYS,678
304,2022-08-29 14:34:00,3398.85,NSE,3401.85,3397.05,3401.85,PERSYS,544
305,2022-08-29 14:35:00,3399.95,NSE,3400.8,3396.2,3399.9,PERSYS,838
306,2022-08-29 14:36:00,3399.4,NSE,3400.95,3397.4,3399.15,PERSYS,389
307,2022-08-29 14:37:00,3399.15,NSE,3400.95,3397.2,3399.2,PERSYS,1289
308,2022-08-29 14:38:00,3396.05,NSE,3399.95,3392.4,3399.95,PERSYS,874
309,2022-08-29 14:39:00,3395.9,NSE,3399.65,3395.75,3396.1,PERSYS,332
310,2022-08-29 14:40:00,3399.3,NSE,3401.0,3394.35,3397.4,PERSYS,1429
311,2022-08-29 14:41:00,3394.85,NSE,3399.3,3394.0,3399.3,PERSYS,322
312,2022-08-29 14:42:00,3396.15,NSE,3396.2,3393.1,3393.1,PERSYS,218
313,2022-08-29 14:43:00,3392.7,NSE,3396.15,3390.0,3393.35,PERSYS,2431
314,2022-08-29 14:44:00,3395.4,NSE,3396.4,3392.85,3394.95,PERSYS,228
315,2022-08-29 14:45:00,3390.35,NSE,3397.65,3390.35,3395.4,PERSYS,577
316,2022-08-29 14:46:00,3391.45,NSE,3394.85,3390.0,3390.6,PERSYS,2114
317,2022-08-29 14:47:00,3393.55,NSE,3394.55,3390.0,3391.35,PERSYS,1627
318,2022-08-29 14:48:00,3393.0,NSE,3394.4,3391.0,3394.4,PERSYS,419
319,2022-08-29 14:49:00,3403.05,NSE,3403.5,3392.1,3394.3,PERSYS,4567
320,2022-08-29 14:50:00,3401.95,NSE,3402.8,3400.8,3402.8,PERSYS,326
321,2022-08-29 14:51:00,3402.35,NSE,3402.35,3401.95,3401.95,PERSYS,358
322,2022-08-29 14:52:00,3402.0,NSE,3402.25,3400.95,3402.25,PERSYS,74
323,2022-08-29 14:53:00,3406.3,NSE,3406.3,3400.05,3400.05,PERSYS,928
324,2022-08-29 14:54:00,3405.5,NSE,3405.6,3401.35,3404.1,PERSYS,1067
325,2022-08-29 14:55:00,3408.55,NSE,3408.55,3401.95,3402.55,PERSYS,2664
326,2022-08-29 14:56:00,3402.75,NSE,3411.65,3402.75,3404.95,PERSYS,1714
327,2022-08-29 14:57:00,3409.9,NSE,3409.9,3402.7,3403.85,PERSYS,1091
328,2022-08-29 14:58:00,3414.0,NSE,3417.9,3410.0,3410.0,PERSYS,1887
329,2022-08-29 14:59:00,3414.95,NSE,3416.95,3407.6,3413.05,PERSYS,1428
330,2022-08-29 15:00:00,3412.0,NSE,3415.2,3407.15,3415.0,PERSYS,1622
331,2022-08-29 15:01:00,3407.05,NSE,3412.85,3407.05,3412.2,PERSYS,922
332,2022-08-29 15:02:00,3409.2,NSE,3412.0,3408.2,3411.65,PERSYS,1239
333,2022-08-29 15:03:00,3411.1,NSE,3412.8,3408.4,3411.0,PERSYS,1095
334,2022-08-29 15:04:00,3415.0,NSE,3415.0,3411.95,3412.0,PERSYS,856
335,2022-08-29 15:05:00,3416.0,NSE,3416.65,3413.45,3415.15,PERSYS,1096
336,2022-08-29 15:06:00,3413.25,NSE,3418.5,3413.25,3416.0,PERSYS,1222
337,2022-08-29 15:07:00,3413.95,NSE,3415.6,3410.25,3413.1,PERSYS,1064
338,2022-08-29 15:08:00,3415.85,NSE,3418.6,3414.8,3414.8,PERSYS,1064
339,2022-08-29 15:09:00,3423.8,NSE,3423.8,3415.85,3415.85,PERSYS,1336
340,2022-08-29 15:10:00,3420.4,NSE,3423.55,3420.05,3421.05,PERSYS,724
341,2022-08-29 15:11:00,3421.0,NSE,3423.0,3420.0,3422.5,PERSYS,1713
342,2022-08-29 15:12:00,3420.75,NSE,3423.0,3420.5,3421.0,PERSYS,2635
343,2022-08-29 15:13:00,3421.0,NSE,3422.2,3421.0,3422.0,PERSYS,491
344,2022-08-29 15:14:00,3421.0,NSE,3421.8,3421.0,3421.75,PERSYS,887
345,2022-08-29 15:15:00,3421.8,NSE,3423.0,3420.75,3422.0,PERSYS,1635
346,2022-08-29 15:16:00,3421.15,NSE,3423.95,3421.05,3421.05,PERSYS,682
347,2022-08-29 15:17:00,3421.05,NSE,3423.2,3421.0,3423.2,PERSYS,1350
348,2022-08-29 15:18:00,3422.9,NSE,3423.0,3421.0,3421.0,PERSYS,1163
349,2022-08-29 15:19:00,3421.7,NSE,3422.9,3420.0,3422.9,PERSYS,1455
350,2022-08-29 15:20:00,3423.0,NSE,3423.95,3421.0,3421.85,PERSYS,1025
351,2022-08-29 15:21:00,3423.05,NSE,3423.55,3422.05,3422.05,PERSYS,978
352,2022-08-29 15:22:00,3423.65,NSE,3423.7,3422.0,3422.0,PERSYS,1333
353,2022-08-29 15:23:00,3421.55,NSE,3422.0,3421.0,3421.5,PERSYS,1850
354,2022-08-29 15:24:00,3422.05,NSE,3424.0,3421.0,3421.55,PERSYS,981
355,2022-08-29 15:25:00,3423.0,NSE,3423.9,3421.05,3422.0,PERSYS,4252
356,2022-08-29 15:26:00,3423.4,NSE,3424.95,3422.0,3424.0,PERSYS,2227
357,2022-08-29 15:27:00,3425.0,NSE,3426.6,3423.0,3423.4,PERSYS,1656
358,2022-08-29 15:28:00,3467.9,NSE,3467.9,3423.0,3426.65,PERSYS,9670
359,2022-08-29 15:29:00,3469.0,NSE,3471.9,3440.0,3471.45,PERSYS,3899
