,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-04-12 14:25:00,4006.3,NSE,4008.15,4005.1,4005.1,PERSYS,386
296,2024-04-12 14:26:00,4005.7,NSE,4007.35,4004.05,4006.3,PERSYS,551
297,2024-04-12 14:27:00,4009.8,NSE,4010.55,4005.45,4005.7,PERSYS,1100
298,2024-04-12 14:28:00,4009.05,NSE,4010.15,4007.45,4007.85,PERSYS,276
299,2024-04-12 14:29:00,4005.0,NSE,4010.7,4005.0,4009.8,PERSYS,697
300,2024-04-12 14:30:00,4002.8,NSE,4006.75,4001.75,4006.25,PERSYS,441
301,2024-04-12 14:31:00,4007.4,NSE,4007.4,4001.45,4003.0,PERSYS,837
302,2024-04-12 14:32:00,4006.75,NSE,4009.5,4006.35,4007.4,PERSYS,516
303,2024-04-12 14:33:00,4009.0,NSE,4009.0,4005.2,4005.2,PERSYS,403
304,2024-04-12 14:34:00,4011.0,NSE,4011.0,4008.95,4009.0,PERSYS,869
305,2024-04-12 14:35:00,4010.9,NSE,4011.0,4007.0,4007.05,PERSYS,678
306,2024-04-12 14:36:00,4011.3,NSE,4011.45,4009.25,4010.9,PERSYS,287
307,2024-04-12 14:37:00,4012.8,NSE,4012.95,4010.75,4011.3,PERSYS,300
308,2024-04-12 14:38:00,4013.25,NSE,4015.0,4011.6,4012.8,PERSYS,1563
309,2024-04-12 14:39:00,4014.3,NSE,4014.9,4010.25,4014.9,PERSYS,293
310,2024-04-12 14:40:00,4013.3,NSE,4014.95,4008.35,4014.3,PERSYS,818
311,2024-04-12 14:41:00,4011.9,NSE,4014.3,4008.6,4013.3,PERSYS,882
312,2024-04-12 14:42:00,4010.1,NSE,4012.0,4008.0,4011.9,PERSYS,412
313,2024-04-12 14:43:00,4002.65,NSE,4010.25,4001.65,4010.1,PERSYS,1947
314,2024-04-12 14:44:00,3998.3,NSE,4002.65,3998.3,4002.65,PERSYS,1422
315,2024-04-12 14:45:00,3998.0,NSE,4001.25,3998.0,3998.5,PERSYS,800
316,2024-04-12 14:46:00,4000.35,NSE,4002.0,3998.0,3998.0,PERSYS,753
317,2024-04-12 14:47:00,3999.0,NSE,4000.35,3998.0,4000.35,PERSYS,952
318,2024-04-12 14:48:00,4001.45,NSE,4001.6,3998.7,3999.0,PERSYS,766
319,2024-04-12 14:49:00,3997.4,NSE,4001.55,3995.05,4001.55,PERSYS,723
320,2024-04-12 14:50:00,3996.9,NSE,3997.45,3996.15,3997.45,PERSYS,587
321,2024-04-12 14:51:00,3992.05,NSE,3997.5,3991.1,3997.5,PERSYS,1640
322,2024-04-12 14:52:00,3992.45,NSE,3994.55,3990.4,3992.05,PERSYS,1152
323,2024-04-12 14:53:00,3993.1,NSE,3993.9,3989.5,3991.7,PERSYS,329
324,2024-04-12 14:54:00,3990.2,NSE,3992.7,3990.2,3992.7,PERSYS,565
325,2024-04-12 14:55:00,3988.35,NSE,3990.2,3985.0,3990.2,PERSYS,679
326,2024-04-12 14:56:00,3993.9,NSE,3994.95,3990.0,3990.0,PERSYS,599
327,2024-04-12 14:57:00,3990.85,NSE,3993.9,3988.9,3993.9,PERSYS,872
328,2024-04-12 14:58:00,3994.45,NSE,3994.65,3990.65,3990.85,PERSYS,284
329,2024-04-12 14:59:00,3996.3,NSE,3996.55,3993.8,3994.1,PERSYS,438
330,2024-04-12 15:00:00,3988.35,NSE,3997.5,3988.35,3996.3,PERSYS,2167
331,2024-04-12 15:01:00,3979.15,NSE,3988.35,3977.5,3988.35,PERSYS,1987
332,2024-04-12 15:02:00,3977.35,NSE,3980.95,3975.85,3977.3,PERSYS,2006
333,2024-04-12 15:03:00,3973.15,NSE,3978.0,3973.15,3977.35,PERSYS,2124
334,2024-04-12 15:04:00,3972.05,NSE,3976.3,3968.05,3973.05,PERSYS,3179
335,2024-04-12 15:05:00,3972.75,NSE,3973.25,3970.4,3971.75,PERSYS,1643
336,2024-04-12 15:06:00,3978.9,NSE,3981.85,3972.6,3973.3,PERSYS,2355
337,2024-04-12 15:07:00,3976.85,NSE,3982.4,3976.85,3977.65,PERSYS,2092
338,2024-04-12 15:08:00,3980.1,NSE,3980.15,3976.85,3976.85,PERSYS,2030
339,2024-04-12 15:09:00,3979.05,NSE,3980.1,3978.9,3979.7,PERSYS,1316
340,2024-04-12 15:10:00,3979.95,NSE,3981.75,3978.4,3978.5,PERSYS,2345
341,2024-04-12 15:11:00,3974.05,NSE,3979.95,3973.4,3979.85,PERSYS,1403
342,2024-04-12 15:12:00,3974.55,NSE,3974.85,3970.3,3974.05,PERSYS,1825
343,2024-04-12 15:13:00,3970.65,NSE,3974.45,3970.65,3973.25,PERSYS,1516
344,2024-04-12 15:14:00,3972.5,NSE,3974.3,3971.3,3972.0,PERSYS,1731
345,2024-04-12 15:15:00,3974.45,NSE,3979.3,3974.05,3974.05,PERSYS,2317
346,2024-04-12 15:16:00,3974.6,NSE,3975.7,3972.0,3974.45,PERSYS,1853
347,2024-04-12 15:17:00,3978.15,NSE,3978.15,3974.3,3974.3,PERSYS,2003
348,2024-04-12 15:18:00,3976.05,NSE,3979.7,3975.4,3979.7,PERSYS,3171
349,2024-04-12 15:19:00,3980.35,NSE,3982.0,3976.05,3976.75,PERSYS,2241
350,2024-04-12 15:20:00,3982.0,NSE,3985.25,3980.1,3980.1,PERSYS,4143
351,2024-04-12 15:21:00,3982.15,NSE,3983.7,3981.35,3981.95,PERSYS,2174
352,2024-04-12 15:22:00,3974.5,NSE,3982.2,3974.5,3982.2,PERSYS,1568
353,2024-04-12 15:23:00,3974.5,NSE,3977.05,3973.6,3974.2,PERSYS,2002
354,2024-04-12 15:24:00,3975.65,NSE,3977.85,3973.85,3974.5,PERSYS,2109
355,2024-04-12 15:25:00,3977.15,NSE,3979.85,3975.1,3978.0,PERSYS,2364
356,2024-04-12 15:26:00,3981.3,NSE,3981.4,3974.05,3977.15,PERSYS,2189
357,2024-04-12 15:27:00,3983.8,NSE,3984.0,3978.05,3981.15,PERSYS,1939
358,2024-04-12 15:28:00,3985.0,NSE,3985.0,3980.0,3983.8,PERSYS,2207
359,2024-04-12 15:29:00,3984.05,NSE,3993.25,3984.0,3984.3,PERSYS,635
