,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-12 14:26:00,1789.9,NSE,1789.95,1787.35,1789.8,PERSYS,119
297,2021-02-12 14:27:00,1789.8,NSE,1792.95,1786.15,1789.95,PERSYS,597
298,2021-02-12 14:28:00,1790.6,NSE,1790.6,1787.55,1790.0,PERSYS,68
299,2021-02-12 14:29:00,1788.45,NSE,1789.95,1786.9,1788.05,PERSYS,122
300,2021-02-12 14:30:00,1788.0,NSE,1788.45,1785.05,1788.45,PERSYS,196
301,2021-02-12 14:31:00,1789.0,NSE,1789.0,1785.0,1788.0,PERSYS,234
302,2021-02-12 14:32:00,1789.6,NSE,1789.6,1788.55,1789.0,PERSYS,42
303,2021-02-12 14:33:00,1790.0,NSE,1790.0,1789.15,1789.6,PERSYS,34
304,2021-02-12 14:34:00,1790.0,NSE,1790.0,1789.65,1790.0,PERSYS,60
305,2021-02-12 14:35:00,1791.0,NSE,1791.0,1790.0,1790.0,PERSYS,50
306,2021-02-12 14:36:00,1792.0,NSE,1792.0,1790.2,1791.0,PERSYS,58
307,2021-02-12 14:37:00,1791.5,NSE,1793.4,1791.1,1792.7,PERSYS,145
308,2021-02-12 14:38:00,1792.0,NSE,1792.0,1790.1,1790.1,PERSYS,48
309,2021-02-12 14:39:00,1792.4,NSE,1792.4,1792.0,1792.0,PERSYS,59
310,2021-02-12 14:40:00,1794.0,NSE,1794.0,1792.4,1792.4,PERSYS,35
311,2021-02-12 14:41:00,1792.75,NSE,1793.8,1792.0,1793.75,PERSYS,135
312,2021-02-12 14:42:00,1792.65,NSE,1793.2,1790.95,1793.2,PERSYS,51
313,2021-02-12 14:43:00,1793.3,NSE,1793.3,1790.8,1792.7,PERSYS,168
314,2021-02-12 14:44:00,1793.85,NSE,1793.85,1793.55,1793.6,PERSYS,35
315,2021-02-12 14:45:00,1793.85,NSE,1794.0,1793.0,1793.85,PERSYS,50
316,2021-02-12 14:46:00,1794.0,NSE,1794.0,1794.0,1794.0,PERSYS,140
317,2021-02-12 14:47:00,1794.3,NSE,1794.3,1793.25,1794.0,PERSYS,159
318,2021-02-12 14:48:00,1793.8,NSE,1794.85,1793.8,1794.75,PERSYS,185
319,2021-02-12 14:49:00,1794.65,NSE,1794.9,1794.65,1794.85,PERSYS,77
320,2021-02-12 14:50:00,1794.9,NSE,1794.9,1794.35,1794.9,PERSYS,46
321,2021-02-12 14:51:00,1794.9,NSE,1794.9,1794.65,1794.9,PERSYS,220
322,2021-02-12 14:52:00,1795.9,NSE,1795.9,1794.5,1794.9,PERSYS,586
323,2021-02-12 14:53:00,1793.05,NSE,1797.7,1790.0,1795.5,PERSYS,874
324,2021-02-12 14:54:00,1790.5,NSE,1793.3,1788.45,1793.05,PERSYS,313
325,2021-02-12 14:55:00,1787.75,NSE,1790.45,1786.2,1790.25,PERSYS,374
326,2021-02-12 14:56:00,1787.25,NSE,1788.35,1785.0,1788.35,PERSYS,87
327,2021-02-12 14:57:00,1787.35,NSE,1787.35,1785.2,1787.2,PERSYS,117
328,2021-02-12 14:58:00,1790.4,NSE,1790.45,1785.05,1785.05,PERSYS,337
329,2021-02-12 14:59:00,1791.35,NSE,1791.35,1788.55,1788.55,PERSYS,138
330,2021-02-12 15:00:00,1792.35,NSE,1792.35,1788.95,1788.95,PERSYS,335
331,2021-02-12 15:01:00,1793.0,NSE,1793.0,1792.0,1792.0,PERSYS,94
332,2021-02-12 15:02:00,1793.7,NSE,1795.0,1793.0,1793.0,PERSYS,299
333,2021-02-12 15:03:00,1793.0,NSE,1794.1,1793.0,1793.0,PERSYS,124
334,2021-02-12 15:04:00,1793.65,NSE,1793.65,1792.7,1793.0,PERSYS,229
335,2021-02-12 15:05:00,1795.0,NSE,1795.0,1793.5,1793.7,PERSYS,177
336,2021-02-12 15:06:00,1794.9,NSE,1795.0,1794.0,1795.0,PERSYS,649
337,2021-02-12 15:07:00,1795.0,NSE,1795.0,1794.55,1794.85,PERSYS,61
338,2021-02-12 15:08:00,1794.6,NSE,1795.0,1794.15,1794.2,PERSYS,304
339,2021-02-12 15:09:00,1794.95,NSE,1795.0,1794.0,1794.6,PERSYS,137
340,2021-02-12 15:10:00,1794.9,NSE,1795.0,1794.0,1794.0,PERSYS,575
341,2021-02-12 15:11:00,1793.25,NSE,1794.9,1793.25,1794.9,PERSYS,365
342,2021-02-12 15:12:00,1794.9,NSE,1794.95,1794.2,1794.75,PERSYS,242
343,2021-02-12 15:13:00,1795.0,NSE,1795.0,1794.7,1794.95,PERSYS,502
344,2021-02-12 15:14:00,1795.0,NSE,1795.0,1794.95,1795.0,PERSYS,307
345,2021-02-12 15:15:00,1795.0,NSE,1795.0,1794.8,1794.8,PERSYS,870
346,2021-02-12 15:16:00,1795.0,NSE,1795.0,1794.8,1795.0,PERSYS,875
347,2021-02-12 15:17:00,1794.95,NSE,1795.0,1794.9,1794.9,PERSYS,117
348,2021-02-12 15:18:00,1794.75,NSE,1794.8,1792.9,1794.8,PERSYS,390
349,2021-02-12 15:19:00,1794.75,NSE,1795.0,1794.75,1795.0,PERSYS,314
350,2021-02-12 15:20:00,1794.65,NSE,1795.0,1794.0,1794.0,PERSYS,906
351,2021-02-12 15:21:00,1795.0,NSE,1795.0,1794.7,1795.0,PERSYS,415
352,2021-02-12 15:22:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,186
353,2021-02-12 15:23:00,1795.0,NSE,1795.0,1794.95,1795.0,PERSYS,723
354,2021-02-12 15:24:00,1794.0,NSE,1795.0,1794.0,1795.0,PERSYS,323
355,2021-02-12 15:25:00,1794.0,NSE,1794.85,1793.05,1794.0,PERSYS,213
356,2021-02-12 15:26:00,1795.0,NSE,1795.0,1794.0,1794.0,PERSYS,683
357,2021-02-12 15:27:00,1795.0,NSE,1795.0,1794.0,1795.0,PERSYS,419
358,2021-02-12 15:28:00,1794.4,NSE,1795.0,1794.4,1795.0,PERSYS,253
359,2021-02-12 15:29:00,1795.0,NSE,1795.0,1793.0,1794.0,PERSYS,361
