,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-07-31 14:25:00,4736.05,NSE,4738.65,4736.0,4736.1,PERSYS,46
296,2023-07-31 14:26:00,4733.95,NSE,4736.0,4732.0,4736.0,PERSYS,361
297,2023-07-31 14:27:00,4734.4,NSE,4736.2,4734.4,4735.35,PERSYS,82
298,2023-07-31 14:28:00,4738.6,NSE,4738.9,4734.4,4734.4,PERSYS,99
299,2023-07-31 14:29:00,4738.0,NSE,4738.6,4736.65,4738.6,PERSYS,51
300,2023-07-31 14:30:00,4738.0,NSE,4739.95,4738.0,4738.0,PERSYS,103
301,2023-07-31 14:31:00,4740.15,NSE,4741.0,4738.0,4738.0,PERSYS,108
302,2023-07-31 14:32:00,4742.1,NSE,4742.2,4740.15,4740.15,PERSYS,396
303,2023-07-31 14:33:00,4742.25,NSE,4742.25,4742.0,4742.1,PERSYS,77
304,2023-07-31 14:34:00,4741.2,NSE,4743.0,4741.2,4742.25,PERSYS,311
305,2023-07-31 14:35:00,4743.0,NSE,4744.5,4740.65,4741.2,PERSYS,754
306,2023-07-31 14:36:00,4741.0,NSE,4743.0,4740.0,4743.0,PERSYS,155
307,2023-07-31 14:37:00,4741.0,NSE,4742.35,4741.0,4741.0,PERSYS,116
308,2023-07-31 14:38:00,4740.0,NSE,4741.1,4738.05,4741.1,PERSYS,409
309,2023-07-31 14:39:00,4740.1,NSE,4740.5,4740.0,4740.0,PERSYS,70
310,2023-07-31 14:40:00,4740.15,NSE,4743.0,4740.1,4740.1,PERSYS,581
311,2023-07-31 14:41:00,4741.05,NSE,4742.5,4740.25,4742.2,PERSYS,550
312,2023-07-31 14:42:00,4742.0,NSE,4743.0,4741.05,4741.05,PERSYS,670
313,2023-07-31 14:43:00,4744.6,NSE,4745.0,4740.2,4742.0,PERSYS,1219
314,2023-07-31 14:44:00,4747.15,NSE,4748.7,4745.0,4745.0,PERSYS,542
315,2023-07-31 14:45:00,4749.0,NSE,4749.0,4747.15,4747.15,PERSYS,1462
316,2023-07-31 14:46:00,4743.4,NSE,4748.4,4743.1,4747.15,PERSYS,920
317,2023-07-31 14:47:00,4742.15,NSE,4745.95,4740.8,4743.4,PERSYS,531
318,2023-07-31 14:48:00,4743.1,NSE,4744.0,4742.15,4742.15,PERSYS,531
319,2023-07-31 14:49:00,4743.0,NSE,4744.8,4743.0,4744.4,PERSYS,281
320,2023-07-31 14:50:00,4741.05,NSE,4743.95,4740.8,4741.75,PERSYS,135
321,2023-07-31 14:51:00,4742.55,NSE,4742.55,4741.0,4741.05,PERSYS,360
322,2023-07-31 14:52:00,4743.7,NSE,4744.8,4741.55,4742.55,PERSYS,159
323,2023-07-31 14:53:00,4744.8,NSE,4744.8,4741.55,4743.7,PERSYS,127
324,2023-07-31 14:54:00,4741.9,NSE,4744.8,4741.9,4743.2,PERSYS,211
325,2023-07-31 14:55:00,4744.0,NSE,4744.8,4741.9,4741.9,PERSYS,242
326,2023-07-31 14:56:00,4744.0,NSE,4744.75,4744.0,4744.75,PERSYS,212
327,2023-07-31 14:57:00,4744.0,NSE,4745.8,4743.4,4744.0,PERSYS,595
328,2023-07-31 14:58:00,4741.0,NSE,4744.0,4740.8,4744.0,PERSYS,802
329,2023-07-31 14:59:00,4740.05,NSE,4741.0,4736.4,4741.0,PERSYS,1578
330,2023-07-31 15:00:00,4750.0,NSE,4750.0,4739.9,4740.05,PERSYS,3016
331,2023-07-31 15:01:00,4746.95,NSE,4750.0,4746.95,4750.0,PERSYS,3622
332,2023-07-31 15:02:00,4748.55,NSE,4749.25,4744.45,4746.95,PERSYS,986
333,2023-07-31 15:03:00,4747.25,NSE,4748.55,4745.0,4748.55,PERSYS,1879
334,2023-07-31 15:04:00,4746.8,NSE,4747.75,4746.5,4747.25,PERSYS,1588
335,2023-07-31 15:05:00,4745.0,NSE,4746.65,4745.0,4746.4,PERSYS,1137
336,2023-07-31 15:06:00,4741.1,NSE,4745.45,4740.0,4745.15,PERSYS,1682
337,2023-07-31 15:07:00,4743.1,NSE,4743.2,4738.15,4739.9,PERSYS,2114
338,2023-07-31 15:08:00,4737.8,NSE,4743.2,4737.0,4743.2,PERSYS,1127
339,2023-07-31 15:09:00,4740.0,NSE,4740.0,4737.8,4737.8,PERSYS,1695
340,2023-07-31 15:10:00,4741.7,NSE,4742.5,4739.7,4740.05,PERSYS,1926
341,2023-07-31 15:11:00,4743.3,NSE,4744.0,4741.15,4742.5,PERSYS,1949
342,2023-07-31 15:12:00,4744.35,NSE,4745.0,4743.3,4743.3,PERSYS,1431
343,2023-07-31 15:13:00,4744.55,NSE,4744.7,4744.35,4744.7,PERSYS,1563
344,2023-07-31 15:14:00,4746.25,NSE,4746.4,4744.4,4744.55,PERSYS,2384
345,2023-07-31 15:15:00,4742.5,NSE,4746.2,4742.5,4745.15,PERSYS,5210
346,2023-07-31 15:16:00,4745.6,NSE,4750.0,4738.9,4743.45,PERSYS,7418
347,2023-07-31 15:17:00,4745.45,NSE,4747.25,4745.45,4745.6,PERSYS,1826
348,2023-07-31 15:18:00,4747.75,NSE,4748.1,4744.65,4745.45,PERSYS,3877
349,2023-07-31 15:19:00,4741.65,NSE,4748.9,4741.65,4747.75,PERSYS,1341
350,2023-07-31 15:20:00,4741.25,NSE,4746.4,4738.1,4741.65,PERSYS,4184
351,2023-07-31 15:21:00,4743.2,NSE,4743.2,4739.55,4741.3,PERSYS,2275
352,2023-07-31 15:22:00,4743.5,NSE,4749.0,4742.3,4742.3,PERSYS,2506
353,2023-07-31 15:23:00,4739.05,NSE,4746.0,4739.05,4746.0,PERSYS,1534
354,2023-07-31 15:24:00,4742.85,NSE,4743.0,4740.0,4740.0,PERSYS,1870
355,2023-07-31 15:25:00,4742.0,NSE,4743.0,4741.9,4742.85,PERSYS,1231
356,2023-07-31 15:26:00,4740.0,NSE,4741.85,4739.95,4741.85,PERSYS,1846
357,2023-07-31 15:27:00,4741.15,NSE,4741.15,4735.05,4740.0,PERSYS,3064
358,2023-07-31 15:28:00,4745.65,NSE,4748.0,4731.15,4741.25,PERSYS,1452
359,2023-07-31 15:29:00,4744.0,NSE,4745.75,4731.15,4745.65,PERSYS,223
