,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-23 14:29:00,1166.95,NSE,1166.95,1166.95,1166.95,PERSYS,110
297,2020-10-23 14:30:00,1165.85,NSE,1166.95,1165.85,1166.0,PERSYS,385
298,2020-10-23 14:31:00,1166.85,NSE,1166.85,1166.45,1166.85,PERSYS,19
299,2020-10-23 14:32:00,1166.0,NSE,1166.85,1166.0,1166.8,PERSYS,282
300,2020-10-23 14:33:00,1166.0,NSE,1166.0,1165.55,1165.85,PERSYS,696
301,2020-10-23 14:34:00,1166.0,NSE,1166.0,1165.3,1165.3,PERSYS,256
302,2020-10-23 14:35:00,1165.5,NSE,1166.0,1165.45,1165.5,PERSYS,78
303,2020-10-23 14:36:00,1165.9,NSE,1165.95,1165.1,1165.1,PERSYS,57
304,2020-10-23 14:37:00,1166.0,NSE,1166.0,1165.9,1165.9,PERSYS,41
305,2020-10-23 14:38:00,1166.0,NSE,1166.0,1166.0,1166.0,PERSYS,63
306,2020-10-23 14:39:00,1165.0,NSE,1166.0,1165.0,1166.0,PERSYS,313
307,2020-10-23 14:40:00,1165.45,NSE,1165.45,1165.0,1165.0,PERSYS,440
308,2020-10-23 14:41:00,1165.1,NSE,1166.0,1165.1,1166.0,PERSYS,278
309,2020-10-23 14:42:00,1165.15,NSE,1165.15,1165.1,1165.1,PERSYS,21
310,2020-10-23 14:43:00,1164.4,NSE,1165.05,1164.0,1165.05,PERSYS,678
311,2020-10-23 14:44:00,1161.5,NSE,1164.0,1161.5,1164.0,PERSYS,512
312,2020-10-23 14:45:00,1161.7,NSE,1161.8,1160.5,1161.0,PERSYS,550
313,2020-10-23 14:46:00,1157.2,NSE,1159.15,1157.2,1159.15,PERSYS,2172
314,2020-10-23 14:47:00,1156.0,NSE,1157.2,1156.0,1157.05,PERSYS,360
315,2020-10-23 14:48:00,1156.1,NSE,1156.15,1156.0,1156.0,PERSYS,111
316,2020-10-23 14:49:00,1156.25,NSE,1156.25,1156.05,1156.2,PERSYS,643
317,2020-10-23 14:50:00,1159.45,NSE,1159.45,1156.4,1156.4,PERSYS,409
318,2020-10-23 14:51:00,1170.0,NSE,1170.0,1158.25,1159.45,PERSYS,2714
319,2020-10-23 14:52:00,1167.2,NSE,1173.9,1167.2,1169.7,PERSYS,709
320,2020-10-23 14:53:00,1168.9,NSE,1168.9,1167.7,1168.55,PERSYS,549
321,2020-10-23 14:54:00,1171.5,NSE,1171.5,1168.95,1168.95,PERSYS,369
322,2020-10-23 14:55:00,1172.75,NSE,1174.0,1171.5,1171.5,PERSYS,589
323,2020-10-23 14:56:00,1172.2,NSE,1174.0,1172.2,1174.0,PERSYS,173
324,2020-10-23 14:57:00,1174.0,NSE,1174.5,1173.0,1173.0,PERSYS,522
325,2020-10-23 14:58:00,1174.0,NSE,1174.0,1172.6,1173.3,PERSYS,287
326,2020-10-23 14:59:00,1175.25,NSE,1177.4,1174.15,1174.5,PERSYS,619
327,2020-10-23 15:00:00,1177.25,NSE,1177.3,1175.25,1176.3,PERSYS,233
328,2020-10-23 15:01:00,1178.0,NSE,1178.0,1177.0,1177.9,PERSYS,452
329,2020-10-23 15:02:00,1179.5,NSE,1179.95,1178.1,1178.95,PERSYS,437
330,2020-10-23 15:03:00,1180.0,NSE,1180.0,1178.2,1178.2,PERSYS,325
331,2020-10-23 15:04:00,1181.45,NSE,1181.45,1179.05,1180.0,PERSYS,604
332,2020-10-23 15:05:00,1179.1,NSE,1180.0,1179.1,1179.35,PERSYS,1147
333,2020-10-23 15:06:00,1177.0,NSE,1179.95,1177.0,1179.1,PERSYS,751
334,2020-10-23 15:07:00,1173.7,NSE,1177.0,1173.7,1177.0,PERSYS,569
335,2020-10-23 15:08:00,1172.95,NSE,1174.3,1172.05,1173.7,PERSYS,343
336,2020-10-23 15:09:00,1172.0,NSE,1174.45,1171.25,1173.2,PERSYS,666
337,2020-10-23 15:10:00,1171.25,NSE,1172.0,1171.25,1172.0,PERSYS,89
338,2020-10-23 15:11:00,1172.45,NSE,1173.1,1170.1,1171.25,PERSYS,332
339,2020-10-23 15:12:00,1167.45,NSE,1174.0,1166.45,1174.0,PERSYS,1580
340,2020-10-23 15:13:00,1167.45,NSE,1169.0,1167.45,1168.45,PERSYS,251
341,2020-10-23 15:14:00,1166.4,NSE,1168.9,1166.4,1168.9,PERSYS,631
342,2020-10-23 15:15:00,1166.4,NSE,1167.0,1165.1,1167.0,PERSYS,999
343,2020-10-23 15:16:00,1163.0,NSE,1165.85,1162.55,1165.2,PERSYS,799
344,2020-10-23 15:17:00,1161.0,NSE,1163.0,1161.0,1163.0,PERSYS,505
345,2020-10-23 15:18:00,1165.0,NSE,1166.95,1160.0,1160.5,PERSYS,956
346,2020-10-23 15:19:00,1165.0,NSE,1165.0,1163.9,1165.0,PERSYS,225
347,2020-10-23 15:20:00,1165.0,NSE,1165.15,1161.05,1164.95,PERSYS,632
348,2020-10-23 15:21:00,1162.15,NSE,1165.0,1162.15,1164.95,PERSYS,667
349,2020-10-23 15:22:00,1163.95,NSE,1163.95,1161.05,1162.0,PERSYS,267
350,2020-10-23 15:23:00,1165.65,NSE,1166.95,1163.85,1163.85,PERSYS,437
351,2020-10-23 15:24:00,1164.15,NSE,1167.0,1164.15,1167.0,PERSYS,830
352,2020-10-23 15:25:00,1165.95,NSE,1166.0,1164.0,1164.15,PERSYS,384
353,2020-10-23 15:26:00,1170.0,NSE,1170.0,1165.9,1165.9,PERSYS,638
354,2020-10-23 15:27:00,1168.0,NSE,1180.4,1165.0,1170.0,PERSYS,8012
355,2020-10-23 15:28:00,1168.05,NSE,1177.0,1165.0,1165.0,PERSYS,574
356,2020-10-23 15:29:00,1174.0,NSE,1176.0,1168.45,1174.9,PERSYS,793
