,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-07-14 14:25:00,2792.0,NSE,2792.0,2791.2,2791.2,PERSYS,43
296,2021-07-14 14:26:00,2794.75,NSE,2794.75,2792.0,2792.0,PERSYS,57
297,2021-07-14 14:27:00,2794.6,NSE,2794.75,2794.6,2794.75,PERSYS,34
298,2021-07-14 14:28:00,2794.2,NSE,2794.7,2794.2,2794.2,PERSYS,12
299,2021-07-14 14:29:00,2793.6,NSE,2794.05,2793.6,2794.05,PERSYS,187
300,2021-07-14 14:30:00,2789.65,NSE,2793.6,2789.65,2793.6,PERSYS,493
301,2021-07-14 14:31:00,2789.85,NSE,2789.95,2789.0,2789.25,PERSYS,139
302,2021-07-14 14:32:00,2790.0,NSE,2790.0,2788.0,2788.05,PERSYS,87
303,2021-07-14 14:33:00,2790.7,NSE,2793.3,2789.1,2790.0,PERSYS,668
304,2021-07-14 14:34:00,2790.9,NSE,2791.4,2788.55,2791.4,PERSYS,207
305,2021-07-14 14:35:00,2791.95,NSE,2791.95,2789.2,2791.4,PERSYS,101
306,2021-07-14 14:36:00,2790.0,NSE,2792.35,2788.2,2791.95,PERSYS,298
307,2021-07-14 14:37:00,2792.55,NSE,2792.55,2790.0,2791.35,PERSYS,195
308,2021-07-14 14:38:00,2792.7,NSE,2792.7,2789.0,2789.95,PERSYS,1384
309,2021-07-14 14:39:00,2790.65,NSE,2792.7,2790.0,2790.0,PERSYS,588
310,2021-07-14 14:40:00,2791.4,NSE,2793.3,2790.15,2791.05,PERSYS,171
311,2021-07-14 14:41:00,2790.75,NSE,2792.1,2789.05,2790.9,PERSYS,363
312,2021-07-14 14:42:00,2790.2,NSE,2792.0,2790.0,2791.6,PERSYS,196
313,2021-07-14 14:43:00,2791.2,NSE,2791.75,2789.6,2791.75,PERSYS,58
314,2021-07-14 14:44:00,2790.0,NSE,2793.45,2790.0,2791.2,PERSYS,599
315,2021-07-14 14:45:00,2791.25,NSE,2791.65,2790.0,2791.25,PERSYS,234
316,2021-07-14 14:46:00,2792.3,NSE,2792.3,2789.7,2789.8,PERSYS,131
317,2021-07-14 14:47:00,2791.8,NSE,2791.95,2789.95,2790.15,PERSYS,205
318,2021-07-14 14:48:00,2790.0,NSE,2791.8,2789.0,2791.8,PERSYS,287
319,2021-07-14 14:49:00,2789.95,NSE,2789.95,2789.05,2789.95,PERSYS,56
320,2021-07-14 14:50:00,2790.0,NSE,2790.0,2789.1,2789.95,PERSYS,83
321,2021-07-14 14:51:00,2790.65,NSE,2791.5,2789.1,2790.0,PERSYS,196
322,2021-07-14 14:52:00,2791.5,NSE,2791.5,2789.1,2790.65,PERSYS,132
323,2021-07-14 14:53:00,2791.0,NSE,2791.25,2789.25,2791.25,PERSYS,107
324,2021-07-14 14:54:00,2790.4,NSE,2791.0,2788.1,2790.0,PERSYS,1002
325,2021-07-14 14:55:00,2790.5,NSE,2790.5,2788.0,2790.35,PERSYS,167
326,2021-07-14 14:56:00,2789.45,NSE,2791.0,2789.45,2790.5,PERSYS,63
327,2021-07-14 14:57:00,2791.0,NSE,2791.0,2789.5,2791.0,PERSYS,206
328,2021-07-14 14:58:00,2791.0,NSE,2791.0,2789.9,2791.0,PERSYS,205
329,2021-07-14 14:59:00,2790.45,NSE,2791.0,2789.85,2791.0,PERSYS,505
330,2021-07-14 15:00:00,2790.7,NSE,2790.7,2788.15,2790.35,PERSYS,536
331,2021-07-14 15:01:00,2788.0,NSE,2790.0,2788.0,2790.0,PERSYS,177
332,2021-07-14 15:02:00,2789.95,NSE,2789.95,2788.0,2789.0,PERSYS,132
333,2021-07-14 15:03:00,2790.0,NSE,2790.0,2789.8,2789.95,PERSYS,71
334,2021-07-14 15:04:00,2790.0,NSE,2790.0,2788.85,2790.0,PERSYS,455
335,2021-07-14 15:05:00,2789.75,NSE,2790.0,2786.0,2790.0,PERSYS,780
336,2021-07-14 15:06:00,2786.0,NSE,2786.05,2785.0,2785.75,PERSYS,122
337,2021-07-14 15:07:00,2785.0,NSE,2786.05,2785.0,2785.0,PERSYS,555
338,2021-07-14 15:08:00,2783.0,NSE,2785.05,2782.0,2785.05,PERSYS,490
339,2021-07-14 15:09:00,2782.0,NSE,2783.0,2781.35,2783.0,PERSYS,526
340,2021-07-14 15:10:00,2780.85,NSE,2782.0,2780.65,2782.0,PERSYS,355
341,2021-07-14 15:11:00,2781.8,NSE,2783.0,2775.1,2780.5,PERSYS,3481
342,2021-07-14 15:12:00,2779.7,NSE,2782.35,2779.2,2781.7,PERSYS,341
343,2021-07-14 15:13:00,2780.0,NSE,2782.0,2779.7,2782.0,PERSYS,291
344,2021-07-14 15:14:00,2782.0,NSE,2782.0,2779.55,2780.0,PERSYS,421
345,2021-07-14 15:15:00,2777.15,NSE,2780.7,2775.0,2780.65,PERSYS,764
346,2021-07-14 15:16:00,2777.35,NSE,2777.65,2775.25,2777.65,PERSYS,187
347,2021-07-14 15:17:00,2775.45,NSE,2781.35,2775.45,2777.35,PERSYS,530
348,2021-07-14 15:18:00,2780.0,NSE,2780.85,2778.25,2780.85,PERSYS,149
349,2021-07-14 15:19:00,2780.0,NSE,2780.0,2778.15,2780.0,PERSYS,1016
350,2021-07-14 15:20:00,2782.05,NSE,2782.05,2780.0,2780.0,PERSYS,2799
351,2021-07-14 15:21:00,2789.0,NSE,2789.85,2780.0,2780.0,PERSYS,3680
352,2021-07-14 15:22:00,2793.45,NSE,2793.65,2785.3,2787.65,PERSYS,2331
353,2021-07-14 15:23:00,2793.95,NSE,2794.0,2792.0,2792.0,PERSYS,2310
354,2021-07-14 15:24:00,2792.95,NSE,2793.7,2789.25,2793.7,PERSYS,1990
355,2021-07-14 15:25:00,2788.1,NSE,2793.0,2788.1,2793.0,PERSYS,1943
356,2021-07-14 15:26:00,2793.65,NSE,2793.65,2790.65,2792.5,PERSYS,2005
357,2021-07-14 15:27:00,2788.0,NSE,2793.25,2788.0,2792.85,PERSYS,370
358,2021-07-14 15:28:00,2792.0,NSE,2792.95,2788.2,2790.0,PERSYS,556
359,2021-07-14 15:29:00,2792.0,NSE,2792.95,2790.0,2792.9,PERSYS,1280
