,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-11-29 14:26:00,4000.0,NSE,4002.25,4000.0,4000.0,PERSYS,72
297,2021-11-29 14:27:00,4001.95,NSE,4002.0,4000.0,4002.0,PERSYS,193
298,2021-11-29 14:28:00,4001.0,NSE,4001.95,4000.0,4001.95,PERSYS,375
299,2021-11-29 14:29:00,3990.0,NSE,4001.0,3990.0,4001.0,PERSYS,1526
300,2021-11-29 14:30:00,3979.45,NSE,3986.4,3973.6,3986.4,PERSYS,1028
301,2021-11-29 14:31:00,3996.55,NSE,3996.55,3980.2,3980.2,PERSYS,532
302,2021-11-29 14:32:00,4002.0,NSE,4006.0,3998.0,3998.0,PERSYS,1191
303,2021-11-29 14:33:00,4002.1,NSE,4008.95,4000.05,4000.05,PERSYS,758
304,2021-11-29 14:34:00,4006.0,NSE,4007.4,4000.25,4003.5,PERSYS,78
305,2021-11-29 14:35:00,3999.65,NSE,4007.4,3990.9,4006.0,PERSYS,1440
306,2021-11-29 14:36:00,3993.7,NSE,4000.0,3993.3,3999.25,PERSYS,1247
307,2021-11-29 14:37:00,3998.2,NSE,3999.7,3993.8,3996.8,PERSYS,347
308,2021-11-29 14:38:00,3999.3,NSE,4000.0,3998.35,3999.7,PERSYS,747
309,2021-11-29 14:39:00,3998.95,NSE,4000.0,3992.0,3999.35,PERSYS,6266
310,2021-11-29 14:40:00,4005.35,NSE,4006.2,3994.05,3999.15,PERSYS,5831
311,2021-11-29 14:41:00,4018.7,NSE,4019.4,4002.7,4006.4,PERSYS,783
312,2021-11-29 14:42:00,4020.0,NSE,4027.0,4018.9,4018.9,PERSYS,528
313,2021-11-29 14:43:00,4026.95,NSE,4027.0,4020.0,4024.0,PERSYS,257
314,2021-11-29 14:44:00,4023.0,NSE,4026.95,4020.0,4026.55,PERSYS,362
315,2021-11-29 14:45:00,4021.05,NSE,4025.0,4021.05,4022.95,PERSYS,212
316,2021-11-29 14:46:00,4011.95,NSE,4022.6,4010.3,4021.85,PERSYS,444
317,2021-11-29 14:47:00,4020.0,NSE,4021.0,4012.15,4012.15,PERSYS,96
318,2021-11-29 14:48:00,4014.1,NSE,4020.0,4012.5,4017.7,PERSYS,379
319,2021-11-29 14:49:00,4017.95,NSE,4018.1,4013.0,4015.0,PERSYS,131
320,2021-11-29 14:50:00,4016.8,NSE,4016.9,4013.05,4015.1,PERSYS,121
321,2021-11-29 14:51:00,4015.0,NSE,4016.9,4014.0,4016.8,PERSYS,226
322,2021-11-29 14:52:00,4014.0,NSE,4015.0,4010.7,4015.0,PERSYS,180
323,2021-11-29 14:53:00,4014.9,NSE,4014.9,4014.0,4014.0,PERSYS,88
324,2021-11-29 14:54:00,4015.0,NSE,4015.0,4014.95,4014.95,PERSYS,128
325,2021-11-29 14:55:00,4013.85,NSE,4015.0,4012.05,4014.7,PERSYS,169
326,2021-11-29 14:56:00,4015.0,NSE,4015.0,4011.05,4013.0,PERSYS,257
327,2021-11-29 14:57:00,4010.9,NSE,4014.8,4010.9,4014.8,PERSYS,81
328,2021-11-29 14:58:00,4004.6,NSE,4009.1,4000.05,4005.15,PERSYS,335
329,2021-11-29 14:59:00,4004.95,NSE,4004.95,4000.0,4000.0,PERSYS,842
330,2021-11-29 15:00:00,4002.75,NSE,4004.8,4002.55,4004.8,PERSYS,261
331,2021-11-29 15:01:00,4000.0,NSE,4002.3,4000.0,4000.6,PERSYS,393
332,2021-11-29 15:02:00,4000.95,NSE,4000.95,3999.5,4000.0,PERSYS,1596
333,2021-11-29 15:03:00,4000.9,NSE,4000.9,3996.05,3999.85,PERSYS,626
334,2021-11-29 15:04:00,4002.8,NSE,4002.8,4000.0,4001.0,PERSYS,123
335,2021-11-29 15:05:00,4008.4,NSE,4008.4,4005.0,4005.0,PERSYS,313
336,2021-11-29 15:06:00,4004.05,NSE,4012.0,4004.05,4008.0,PERSYS,309
337,2021-11-29 15:07:00,4009.8,NSE,4009.8,4004.05,4004.05,PERSYS,75
338,2021-11-29 15:08:00,4007.05,NSE,4013.15,4007.05,4010.0,PERSYS,437
339,2021-11-29 15:09:00,4010.6,NSE,4010.85,4006.2,4006.2,PERSYS,164
340,2021-11-29 15:10:00,4005.05,NSE,4010.75,4005.05,4007.65,PERSYS,177
341,2021-11-29 15:11:00,4007.65,NSE,4007.8,4005.0,4005.0,PERSYS,364
342,2021-11-29 15:12:00,4002.0,NSE,4007.0,4000.95,4005.5,PERSYS,280
343,2021-11-29 15:13:00,4004.2,NSE,4004.2,4000.05,4003.85,PERSYS,2294
344,2021-11-29 15:14:00,4007.5,NSE,4007.8,4002.6,4002.6,PERSYS,239
345,2021-11-29 15:15:00,4002.05,NSE,4008.7,4000.0,4008.7,PERSYS,429
346,2021-11-29 15:16:00,4002.5,NSE,4004.9,4002.45,4003.9,PERSYS,218
347,2021-11-29 15:17:00,4003.15,NSE,4004.9,4002.5,4004.9,PERSYS,387
348,2021-11-29 15:18:00,4000.0,NSE,4004.6,4000.0,4003.15,PERSYS,572
349,2021-11-29 15:19:00,4003.8,NSE,4003.8,4000.05,4002.55,PERSYS,692
350,2021-11-29 15:20:00,4003.25,NSE,4003.75,4003.05,4003.75,PERSYS,554
351,2021-11-29 15:21:00,4000.95,NSE,4003.3,4000.05,4003.3,PERSYS,1930
352,2021-11-29 15:22:00,4000.6,NSE,4000.8,4000.0,4000.8,PERSYS,1656
353,2021-11-29 15:23:00,4007.05,NSE,4007.05,4000.45,4000.5,PERSYS,970
354,2021-11-29 15:24:00,4020.85,NSE,4025.0,4007.95,4007.95,PERSYS,1991
355,2021-11-29 15:25:00,4029.0,NSE,4030.05,4018.9,4019.6,PERSYS,2941
356,2021-11-29 15:26:00,4030.0,NSE,4034.0,4030.0,4030.35,PERSYS,1419
357,2021-11-29 15:27:00,4025.0,NSE,4037.4,4025.0,4030.0,PERSYS,1041
358,2021-11-29 15:28:00,4025.5,NSE,4029.85,4025.0,4027.4,PERSYS,3497
359,2021-11-29 15:29:00,4025.0,NSE,4029.8,4025.0,4025.45,PERSYS,844
