,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-07-13 14:27:00,2761.15,NSE,2765.0,2761.15,2765.0,PERSYS,999
297,2021-07-13 14:28:00,2763.0,NSE,2763.0,2759.95,2761.95,PERSYS,113
298,2021-07-13 14:29:00,2760.35,NSE,2765.0,2757.95,2763.4,PERSYS,159
299,2021-07-13 14:30:00,2763.0,NSE,2764.9,2762.7,2762.7,PERSYS,77
300,2021-07-13 14:31:00,2760.15,NSE,2762.7,2760.0,2762.4,PERSYS,33
301,2021-07-13 14:32:00,2762.7,NSE,2764.45,2760.35,2761.9,PERSYS,217
302,2021-07-13 14:33:00,2764.95,NSE,2765.0,2760.7,2763.15,PERSYS,528
303,2021-07-13 14:34:00,2762.1,NSE,2764.95,2762.1,2764.95,PERSYS,175
304,2021-07-13 14:35:00,2762.25,NSE,2764.8,2760.5,2762.1,PERSYS,167
305,2021-07-13 14:36:00,2764.95,NSE,2764.95,2760.75,2760.75,PERSYS,237
306,2021-07-13 14:37:00,2765.0,NSE,2766.0,2762.2,2762.2,PERSYS,312
307,2021-07-13 14:38:00,2763.2,NSE,2767.0,2763.2,2766.0,PERSYS,135
308,2021-07-13 14:39:00,2763.5,NSE,2766.7,2762.8,2766.0,PERSYS,127
309,2021-07-13 14:40:00,2766.0,NSE,2766.0,2762.95,2764.45,PERSYS,63
310,2021-07-13 14:41:00,2766.55,NSE,2766.6,2764.3,2764.6,PERSYS,151
311,2021-07-13 14:42:00,2765.95,NSE,2765.95,2763.6,2764.5,PERSYS,242
312,2021-07-13 14:43:00,2765.0,NSE,2765.0,2761.0,2764.85,PERSYS,590
313,2021-07-13 14:44:00,2760.85,NSE,2765.0,2758.7,2763.45,PERSYS,841
314,2021-07-13 14:45:00,2759.3,NSE,2759.3,2757.0,2757.0,PERSYS,84
315,2021-07-13 14:46:00,2757.05,NSE,2759.0,2757.0,2759.0,PERSYS,111
316,2021-07-13 14:47:00,2759.35,NSE,2759.35,2757.05,2759.1,PERSYS,115
317,2021-07-13 14:48:00,2758.55,NSE,2758.95,2757.0,2758.95,PERSYS,111
318,2021-07-13 14:49:00,2756.0,NSE,2758.25,2756.0,2756.0,PERSYS,226
319,2021-07-13 14:50:00,2757.9,NSE,2757.95,2756.0,2757.7,PERSYS,88
320,2021-07-13 14:51:00,2756.35,NSE,2757.9,2756.0,2756.0,PERSYS,98
321,2021-07-13 14:52:00,2756.95,NSE,2757.0,2755.1,2756.0,PERSYS,183
322,2021-07-13 14:53:00,2756.95,NSE,2756.95,2755.05,2755.05,PERSYS,164
323,2021-07-13 14:54:00,2758.4,NSE,2758.4,2756.0,2756.95,PERSYS,575
324,2021-07-13 14:55:00,2758.35,NSE,2758.35,2758.15,2758.15,PERSYS,8
325,2021-07-13 14:56:00,2756.45,NSE,2758.35,2756.15,2758.35,PERSYS,23
326,2021-07-13 14:57:00,2756.25,NSE,2758.05,2756.0,2756.2,PERSYS,128
327,2021-07-13 14:58:00,2756.0,NSE,2758.15,2755.85,2758.05,PERSYS,202
328,2021-07-13 14:59:00,2756.0,NSE,2757.95,2755.05,2757.95,PERSYS,399
329,2021-07-13 15:00:00,2756.2,NSE,2757.95,2756.0,2757.95,PERSYS,162
330,2021-07-13 15:01:00,2757.45,NSE,2757.75,2756.0,2756.35,PERSYS,154
331,2021-07-13 15:02:00,2756.95,NSE,2757.65,2756.0,2756.25,PERSYS,146
332,2021-07-13 15:03:00,2756.3,NSE,2757.7,2755.85,2756.95,PERSYS,228
333,2021-07-13 15:04:00,2756.9,NSE,2759.0,2756.0,2757.7,PERSYS,197
334,2021-07-13 15:05:00,2758.65,NSE,2759.0,2756.2,2756.9,PERSYS,342
335,2021-07-13 15:06:00,2757.95,NSE,2758.65,2756.25,2757.0,PERSYS,99
336,2021-07-13 15:07:00,2756.2,NSE,2757.95,2756.15,2756.25,PERSYS,204
337,2021-07-13 15:08:00,2757.9,NSE,2757.9,2756.2,2757.9,PERSYS,139
338,2021-07-13 15:09:00,2756.0,NSE,2757.9,2756.0,2757.9,PERSYS,733
339,2021-07-13 15:10:00,2756.4,NSE,2757.35,2756.0,2756.0,PERSYS,1443
340,2021-07-13 15:11:00,2756.0,NSE,2757.4,2756.0,2756.9,PERSYS,540
341,2021-07-13 15:12:00,2756.0,NSE,2757.5,2750.15,2756.0,PERSYS,2222
342,2021-07-13 15:13:00,2757.45,NSE,2757.5,2756.0,2756.0,PERSYS,268
343,2021-07-13 15:14:00,2756.95,NSE,2757.35,2756.0,2757.25,PERSYS,311
344,2021-07-13 15:15:00,2756.0,NSE,2757.5,2756.0,2757.5,PERSYS,1186
345,2021-07-13 15:16:00,2757.45,NSE,2759.0,2752.05,2757.65,PERSYS,931
346,2021-07-13 15:17:00,2756.0,NSE,2759.0,2753.05,2759.0,PERSYS,3276
347,2021-07-13 15:18:00,2757.55,NSE,2758.0,2751.2,2756.0,PERSYS,1662
348,2021-07-13 15:19:00,2759.0,NSE,2759.0,2756.0,2758.95,PERSYS,176
349,2021-07-13 15:20:00,2757.35,NSE,2759.85,2757.2,2757.2,PERSYS,340
350,2021-07-13 15:21:00,2758.0,NSE,2759.8,2756.05,2759.0,PERSYS,305
351,2021-07-13 15:22:00,2758.0,NSE,2758.85,2756.0,2758.85,PERSYS,980
352,2021-07-13 15:23:00,2753.95,NSE,2756.45,2753.0,2756.45,PERSYS,13419
353,2021-07-13 15:24:00,2751.6,NSE,2754.15,2751.6,2754.15,PERSYS,122
354,2021-07-13 15:25:00,2752.25,NSE,2754.05,2751.85,2751.85,PERSYS,129
355,2021-07-13 15:26:00,2753.6,NSE,2754.1,2751.9,2754.05,PERSYS,623
356,2021-07-13 15:27:00,2751.0,NSE,2753.6,2750.2,2751.25,PERSYS,163
357,2021-07-13 15:28:00,2745.0,NSE,2751.05,2741.0,2751.05,PERSYS,740
358,2021-07-13 15:29:00,2750.95,NSE,2752.95,2741.0,2745.0,PERSYS,559
