datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-28 14:39:00,8426.1,NSE,8431.0,8422.4,8427.05,PERSYS,177
2024-02-28 14:40:00,8429.7,NSE,8430.6,8425.1,8425.15,PERSYS,110
2024-02-28 14:41:00,8428.55,NSE,8429.7,8424.7,8426.65,PERSYS,36
2024-02-28 14:42:00,8429.95,NSE,8433.6,8426.0,8426.0,PERSYS,109
2024-02-28 14:43:00,8426.1,NSE,8432.9,8426.1,8429.95,PERSYS,234
2024-02-28 14:44:00,8423.5,NSE,8426.1,8420.0,8423.6,PERSYS,240
2024-02-28 14:45:00,8425.85,NSE,8428.5,8423.5,8423.5,PERSYS,79
2024-02-28 14:46:00,8432.0,NSE,8432.0,8424.6,8427.35,PERSYS,205
2024-02-28 14:47:00,8436.5,NSE,8440.0,8429.2,8430.2,PERSYS,325
2024-02-28 14:48:00,8440.1,NSE,8444.3,8435.1,8436.5,PERSYS,365
2024-02-28 14:49:00,8438.55,NSE,8444.8,8435.75,8440.1,PERSYS,289
2024-02-28 14:50:00,8440.0,NSE,8444.2,8438.0,8438.65,PERSYS,150
2024-02-28 14:51:00,8431.5,NSE,8439.9,8431.5,8439.9,PERSYS,264
2024-02-28 14:52:00,8433.25,NSE,8436.85,8431.5,8431.5,PERSYS,161
2024-02-28 14:53:00,8422.05,NSE,8435.1,8421.9,8433.25,PERSYS,407
2024-02-28 14:54:00,8423.55,NSE,8423.55,8421.8,8422.05,PERSYS,371
2024-02-28 14:55:00,8422.95,NSE,8423.6,8422.0,8423.55,PERSYS,107
2024-02-28 14:56:00,8420.0,NSE,8423.45,8418.85,8423.45,PERSYS,429
2024-02-28 14:57:00,8418.95,NSE,8423.4,8418.3,8420.0,PERSYS,434
2024-02-28 14:58:00,8422.0,NSE,8423.85,8415.0,8418.95,PERSYS,446
2024-02-28 14:59:00,8422.45,NSE,8424.95,8420.5,8423.85,PERSYS,97
2024-02-28 15:00:00,8431.15,NSE,8431.15,8415.95,8421.4,PERSYS,641
2024-02-28 15:01:00,8435.1,NSE,8438.2,8426.35,8426.35,PERSYS,683
2024-02-28 15:02:00,8437.8,NSE,8440.0,8432.3,8435.1,PERSYS,123
2024-02-28 15:03:00,8443.6,NSE,8443.8,8437.8,8437.8,PERSYS,334
2024-02-28 15:04:00,8441.75,NSE,8443.8,8438.85,8443.45,PERSYS,441
2024-02-28 15:05:00,8443.0,NSE,8443.0,8439.15,8439.15,PERSYS,178
2024-02-28 15:06:00,8447.45,NSE,8447.5,8442.9,8442.95,PERSYS,153
2024-02-28 15:07:00,8445.0,NSE,8447.9,8443.55,8447.3,PERSYS,319
2024-02-28 15:08:00,8428.45,NSE,8445.0,8426.15,8445.0,PERSYS,680
2024-02-28 15:09:00,8429.85,NSE,8431.95,8427.55,8428.45,PERSYS,240
2024-02-28 15:10:00,8429.05,NSE,8430.0,8428.0,8429.75,PERSYS,203
2024-02-28 15:11:00,8423.2,NSE,8428.75,8421.05,8428.2,PERSYS,571
2024-02-28 15:12:00,8422.4,NSE,8423.0,8422.4,8422.95,PERSYS,428
2024-02-28 15:13:00,8422.4,NSE,8422.7,8419.95,8422.0,PERSYS,541
2024-02-28 15:14:00,8421.95,NSE,8422.45,8421.3,8422.4,PERSYS,281
2024-02-28 15:15:00,8421.45,NSE,8422.15,8417.55,8421.95,PERSYS,1031
2024-02-28 15:16:00,8417.8,NSE,8421.4,8409.35,8420.8,PERSYS,1972
2024-02-28 15:17:00,8415.5,NSE,8418.8,8413.1,8417.85,PERSYS,921
2024-02-28 15:18:00,8407.85,NSE,8417.9,8407.4,8415.5,PERSYS,1094
2024-02-28 15:19:00,8402.15,NSE,8409.35,8401.55,8409.35,PERSYS,1001
2024-02-28 15:20:00,8402.25,NSE,8409.1,8400.0,8402.15,PERSYS,1299
2024-02-28 15:21:00,8402.65,NSE,8404.0,8401.7,8404.0,PERSYS,402
2024-02-28 15:22:00,8399.0,NSE,8402.65,8399.0,8402.3,PERSYS,1413
2024-02-28 15:23:00,8392.25,NSE,8397.65,8391.75,8397.1,PERSYS,1190
2024-02-28 15:24:00,8385.55,NSE,8394.35,8382.5,8392.1,PERSYS,1464
2024-02-28 15:25:00,8383.55,NSE,8385.6,8382.0,8385.6,PERSYS,217
2024-02-28 15:26:00,8383.0,NSE,8383.7,8383.0,8383.55,PERSYS,567
2024-02-28 15:27:00,8376.7,NSE,8382.5,8376.7,8381.05,PERSYS,649
2024-02-28 15:28:00,8376.75,NSE,8376.9,8370.0,8376.0,PERSYS,739
2024-02-28 15:29:00,8377.0,NSE,8377.0,8374.0,8375.0,PERSYS,816
