,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-06-07 14:23:00,3847.15,NSE,3848.3,3845.0,3846.0,PERSYS,1681
294,2024-06-07 14:24:00,3845.4,NSE,3847.95,3845.0,3845.85,PERSYS,2355
295,2024-06-07 14:25:00,3841.65,NSE,3847.5,3840.0,3845.0,PERSYS,1659
296,2024-06-07 14:26:00,3840.0,NSE,3840.45,3838.05,3840.15,PERSYS,1203
297,2024-06-07 14:27:00,3838.0,NSE,3840.2,3838.0,3838.9,PERSYS,776
298,2024-06-07 14:28:00,3839.95,NSE,3840.15,3837.9,3838.0,PERSYS,653
299,2024-06-07 14:29:00,3841.65,NSE,3842.6,3838.95,3840.05,PERSYS,897
300,2024-06-07 14:30:00,3847.1,NSE,3847.2,3840.55,3840.55,PERSYS,997
301,2024-06-07 14:31:00,3845.0,NSE,3847.95,3845.0,3845.2,PERSYS,1044
302,2024-06-07 14:32:00,3846.0,NSE,3847.3,3845.1,3845.1,PERSYS,509
303,2024-06-07 14:33:00,3849.0,NSE,3849.0,3846.0,3846.0,PERSYS,1528
304,2024-06-07 14:34:00,3848.4,NSE,3849.05,3847.3,3847.85,PERSYS,1209
305,2024-06-07 14:35:00,3850.0,NSE,3851.6,3848.0,3848.0,PERSYS,2794
306,2024-06-07 14:36:00,3847.35,NSE,3851.0,3847.3,3849.75,PERSYS,814
307,2024-06-07 14:37:00,3844.3,NSE,3847.3,3842.3,3847.3,PERSYS,2060
308,2024-06-07 14:38:00,3844.85,NSE,3845.0,3843.3,3844.3,PERSYS,1430
309,2024-06-07 14:39:00,3849.7,NSE,3850.0,3843.55,3845.0,PERSYS,2147
310,2024-06-07 14:40:00,3850.95,NSE,3851.0,3846.7,3849.75,PERSYS,2920
311,2024-06-07 14:41:00,3848.95,NSE,3850.95,3847.6,3850.95,PERSYS,2225
312,2024-06-07 14:42:00,3849.25,NSE,3850.95,3845.95,3849.0,PERSYS,1710
313,2024-06-07 14:43:00,3848.0,NSE,3850.85,3846.2,3850.0,PERSYS,1423
314,2024-06-07 14:44:00,3850.0,NSE,3850.0,3847.4,3848.0,PERSYS,1911
315,2024-06-07 14:45:00,3850.0,NSE,3852.0,3848.5,3848.5,PERSYS,2788
316,2024-06-07 14:46:00,3849.45,NSE,3851.65,3847.5,3848.45,PERSYS,1378
317,2024-06-07 14:47:00,3852.0,NSE,3852.15,3847.8,3847.8,PERSYS,3300
318,2024-06-07 14:48:00,3852.6,NSE,3853.0,3850.4,3850.4,PERSYS,2660
319,2024-06-07 14:49:00,3854.25,NSE,3855.0,3852.65,3852.65,PERSYS,1379
320,2024-06-07 14:50:00,3853.95,NSE,3854.0,3852.25,3854.0,PERSYS,951
321,2024-06-07 14:51:00,3852.05,NSE,3854.0,3851.65,3853.55,PERSYS,1140
322,2024-06-07 14:52:00,3854.9,NSE,3854.9,3850.5,3853.1,PERSYS,2252
323,2024-06-07 14:53:00,3851.95,NSE,3854.95,3851.4,3854.95,PERSYS,2991
324,2024-06-07 14:54:00,3850.8,NSE,3852.6,3850.05,3852.3,PERSYS,1464
325,2024-06-07 14:55:00,3848.15,NSE,3850.8,3848.0,3850.1,PERSYS,2518
326,2024-06-07 14:56:00,3848.25,NSE,3849.25,3848.0,3848.15,PERSYS,1405
327,2024-06-07 14:57:00,3848.85,NSE,3850.15,3848.2,3848.25,PERSYS,815
328,2024-06-07 14:58:00,3845.0,NSE,3850.05,3845.0,3850.0,PERSYS,2075
329,2024-06-07 14:59:00,3848.35,NSE,3849.0,3844.3,3847.2,PERSYS,2210
330,2024-06-07 15:00:00,3845.0,NSE,3848.55,3843.0,3848.4,PERSYS,1831
331,2024-06-07 15:01:00,3842.95,NSE,3844.25,3838.05,3843.6,PERSYS,2781
332,2024-06-07 15:02:00,3845.7,NSE,3845.7,3841.6,3842.95,PERSYS,2223
333,2024-06-07 15:03:00,3845.05,NSE,3846.9,3842.5,3845.8,PERSYS,2428
334,2024-06-07 15:04:00,3845.45,NSE,3847.25,3842.95,3845.05,PERSYS,4159
335,2024-06-07 15:05:00,3845.65,NSE,3847.95,3843.35,3845.45,PERSYS,1536
336,2024-06-07 15:06:00,3849.6,NSE,3849.6,3845.65,3845.65,PERSYS,2409
337,2024-06-07 15:07:00,3849.0,NSE,3850.0,3848.05,3849.6,PERSYS,2202
338,2024-06-07 15:08:00,3847.1,NSE,3847.95,3843.0,3847.0,PERSYS,2882
339,2024-06-07 15:09:00,3841.9,NSE,3848.0,3841.9,3846.55,PERSYS,5070
340,2024-06-07 15:10:00,3841.2,NSE,3843.0,3840.0,3843.0,PERSYS,2810
341,2024-06-07 15:11:00,3846.05,NSE,3846.05,3841.2,3841.3,PERSYS,2362
342,2024-06-07 15:12:00,3845.6,NSE,3846.9,3843.5,3846.05,PERSYS,5151
343,2024-06-07 15:13:00,3847.55,NSE,3847.55,3844.85,3846.5,PERSYS,2315
344,2024-06-07 15:14:00,3849.2,NSE,3850.0,3845.05,3847.65,PERSYS,5981
345,2024-06-07 15:15:00,3846.15,NSE,3849.55,3845.75,3849.2,PERSYS,3818
346,2024-06-07 15:16:00,3850.1,NSE,3850.1,3846.15,3847.8,PERSYS,12358
347,2024-06-07 15:17:00,3852.45,NSE,3853.9,3847.55,3850.5,PERSYS,11079
348,2024-06-07 15:18:00,3856.05,NSE,3857.0,3852.45,3852.45,PERSYS,7163
349,2024-06-07 15:19:00,3858.35,NSE,3858.9,3856.05,3856.05,PERSYS,4969
350,2024-06-07 15:20:00,3856.85,NSE,3856.85,3853.85,3855.5,PERSYS,13491
351,2024-06-07 15:21:00,3855.4,NSE,3858.0,3853.05,3855.25,PERSYS,3308
352,2024-06-07 15:22:00,3856.0,NSE,3856.0,3854.05,3855.4,PERSYS,2463
353,2024-06-07 15:23:00,3857.5,NSE,3857.5,3855.45,3855.45,PERSYS,1520
354,2024-06-07 15:24:00,3853.55,NSE,3857.4,3853.55,3857.0,PERSYS,4815
355,2024-06-07 15:25:00,3854.0,NSE,3856.45,3851.95,3853.55,PERSYS,2732
356,2024-06-07 15:26:00,3850.5,NSE,3854.0,3850.5,3854.0,PERSYS,1955
357,2024-06-07 15:27:00,3851.9,NSE,3853.0,3850.0,3850.5,PERSYS,2273
358,2024-06-07 15:28:00,3852.0,NSE,3852.0,3850.0,3852.0,PERSYS,1121
359,2024-06-07 15:29:00,3846.2,NSE,3851.0,3846.2,3850.0,PERSYS,2068
