,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-31 14:36:00,1537.3,NSE,1538.6,1537.3,1538.55,PERSYS,108
297,2020-12-31 14:37:00,1538.05,NSE,1539.0,1537.25,1537.25,PERSYS,174
298,2020-12-31 14:38:00,1539.15,NSE,1539.15,1539.15,1539.15,PERSYS,10
299,2020-12-31 14:39:00,1539.45,NSE,1539.45,1539.45,1539.45,PERSYS,7
300,2020-12-31 14:40:00,1538.05,NSE,1538.05,1538.05,1538.05,PERSYS,73
301,2020-12-31 14:41:00,1537.25,NSE,1538.05,1537.25,1538.05,PERSYS,32
302,2020-12-31 14:42:00,1536.85,NSE,1537.0,1536.85,1537.0,PERSYS,55
303,2020-12-31 14:43:00,1538.4,NSE,1538.4,1536.7,1536.7,PERSYS,23
304,2020-12-31 14:44:00,1536.2,NSE,1538.0,1536.2,1538.0,PERSYS,61
305,2020-12-31 14:45:00,1538.0,NSE,1538.55,1536.9,1536.9,PERSYS,319
306,2020-12-31 14:46:00,1540.0,NSE,1541.7,1538.4,1538.4,PERSYS,589
307,2020-12-31 14:47:00,1538.55,NSE,1539.35,1538.55,1539.35,PERSYS,60
308,2020-12-31 14:48:00,1539.4,NSE,1539.4,1538.0,1538.1,PERSYS,259
309,2020-12-31 14:49:00,1538.0,NSE,1538.7,1538.0,1538.1,PERSYS,431
310,2020-12-31 14:50:00,1538.0,NSE,1538.6,1538.0,1538.0,PERSYS,60
311,2020-12-31 14:51:00,1538.05,NSE,1538.05,1538.05,1538.05,PERSYS,20
312,2020-12-31 14:52:00,1538.0,NSE,1538.0,1538.0,1538.0,PERSYS,157
313,2020-12-31 14:53:00,1539.0,NSE,1539.0,1538.0,1538.0,PERSYS,110
314,2020-12-31 14:54:00,1536.0,NSE,1538.0,1536.0,1538.0,PERSYS,148
315,2020-12-31 14:55:00,1533.45,NSE,1535.0,1533.0,1535.0,PERSYS,62
316,2020-12-31 14:56:00,1527.95,NSE,1532.55,1527.95,1532.55,PERSYS,386
317,2020-12-31 14:57:00,1523.3,NSE,1527.7,1522.0,1527.7,PERSYS,875
318,2020-12-31 14:58:00,1523.7,NSE,1526.5,1522.5,1523.3,PERSYS,587
319,2020-12-31 14:59:00,1522.1,NSE,1525.0,1522.05,1524.45,PERSYS,121
320,2020-12-31 15:00:00,1519.15,NSE,1522.25,1516.6,1522.0,PERSYS,598
321,2020-12-31 15:01:00,1519.4,NSE,1519.75,1518.0,1518.0,PERSYS,137
322,2020-12-31 15:02:00,1515.45,NSE,1518.45,1515.0,1516.6,PERSYS,961
323,2020-12-31 15:03:00,1518.05,NSE,1518.1,1515.0,1515.7,PERSYS,812
324,2020-12-31 15:04:00,1519.9,NSE,1520.15,1515.0,1517.8,PERSYS,1883
325,2020-12-31 15:05:00,1517.6,NSE,1518.75,1515.55,1516.9,PERSYS,202
326,2020-12-31 15:06:00,1517.45,NSE,1519.9,1517.45,1519.9,PERSYS,234
327,2020-12-31 15:07:00,1517.6,NSE,1518.5,1515.9,1517.2,PERSYS,138
328,2020-12-31 15:08:00,1519.2,NSE,1520.55,1518.05,1520.55,PERSYS,185
329,2020-12-31 15:09:00,1515.5,NSE,1518.95,1515.5,1518.95,PERSYS,332
330,2020-12-31 15:10:00,1516.05,NSE,1516.25,1515.75,1515.75,PERSYS,111
331,2020-12-31 15:11:00,1521.25,NSE,1521.25,1516.5,1516.85,PERSYS,791
332,2020-12-31 15:12:00,1523.65,NSE,1526.15,1523.65,1525.8,PERSYS,709
333,2020-12-31 15:13:00,1525.9,NSE,1526.0,1523.1,1523.1,PERSYS,465
334,2020-12-31 15:14:00,1521.2,NSE,1523.7,1520.0,1523.7,PERSYS,409
335,2020-12-31 15:15:00,1516.4,NSE,1518.65,1516.4,1518.0,PERSYS,331
336,2020-12-31 15:16:00,1515.0,NSE,1516.5,1515.0,1516.45,PERSYS,2263
337,2020-12-31 15:17:00,1515.1,NSE,1515.25,1512.25,1515.15,PERSYS,1381
338,2020-12-31 15:18:00,1518.1,NSE,1518.1,1515.0,1515.1,PERSYS,511
339,2020-12-31 15:19:00,1516.85,NSE,1518.1,1516.6,1518.1,PERSYS,126
340,2020-12-31 15:20:00,1515.0,NSE,1516.85,1514.65,1516.85,PERSYS,1474
341,2020-12-31 15:21:00,1515.05,NSE,1515.05,1515.0,1515.0,PERSYS,275
342,2020-12-31 15:22:00,1516.8,NSE,1516.95,1515.45,1515.55,PERSYS,511
343,2020-12-31 15:23:00,1516.5,NSE,1516.8,1516.0,1516.8,PERSYS,144
344,2020-12-31 15:24:00,1516.0,NSE,1516.55,1516.0,1516.5,PERSYS,176
345,2020-12-31 15:25:00,1515.5,NSE,1516.05,1515.25,1516.0,PERSYS,345
346,2020-12-31 15:26:00,1515.35,NSE,1515.7,1515.35,1515.65,PERSYS,186
347,2020-12-31 15:27:00,1516.0,NSE,1516.0,1515.45,1515.55,PERSYS,197
348,2020-12-31 15:28:00,1515.0,NSE,1516.0,1515.0,1515.45,PERSYS,676
349,2020-12-31 15:29:00,1516.0,NSE,1518.0,1515.0,1516.0,PERSYS,402
