,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-05-10 14:26:00,3993.85,NSE,3997.6,3992.6,3996.75,PERSYS,148
297,2022-05-10 14:27:00,3992.1,NSE,3997.6,3992.1,3993.3,PERSYS,269
298,2022-05-10 14:28:00,3993.65,NSE,3996.4,3985.55,3992.05,PERSYS,570
299,2022-05-10 14:29:00,3995.95,NSE,3996.4,3993.65,3993.65,PERSYS,94
300,2022-05-10 14:30:00,3985.85,NSE,3996.0,3985.85,3995.95,PERSYS,135
301,2022-05-10 14:31:00,3990.6,NSE,3995.95,3983.8,3985.8,PERSYS,252
302,2022-05-10 14:32:00,3997.4,NSE,3997.4,3988.9,3988.95,PERSYS,390
303,2022-05-10 14:33:00,3996.0,NSE,3996.65,3995.65,3995.65,PERSYS,114
304,2022-05-10 14:34:00,3984.1,NSE,3996.05,3984.1,3996.0,PERSYS,197
305,2022-05-10 14:35:00,3994.05,NSE,3995.25,3984.15,3986.55,PERSYS,362
306,2022-05-10 14:36:00,3997.7,NSE,3997.95,3992.9,3992.9,PERSYS,143
307,2022-05-10 14:37:00,3997.9,NSE,3998.0,3995.4,3995.75,PERSYS,239
308,2022-05-10 14:38:00,3994.65,NSE,3997.75,3994.45,3996.15,PERSYS,341
309,2022-05-10 14:39:00,3987.75,NSE,3994.6,3987.75,3994.6,PERSYS,815
310,2022-05-10 14:40:00,3993.0,NSE,3994.75,3988.0,3990.65,PERSYS,110
311,2022-05-10 14:41:00,3990.0,NSE,3996.95,3990.0,3996.95,PERSYS,599
312,2022-05-10 14:42:00,3987.5,NSE,3991.75,3985.8,3987.2,PERSYS,350
313,2022-05-10 14:43:00,3990.35,NSE,3993.0,3987.15,3989.5,PERSYS,1072
314,2022-05-10 14:44:00,3988.15,NSE,3993.0,3988.15,3988.95,PERSYS,189
315,2022-05-10 14:45:00,3991.8,NSE,3993.0,3988.15,3988.15,PERSYS,116
316,2022-05-10 14:46:00,3991.25,NSE,3991.8,3989.25,3991.8,PERSYS,127
317,2022-05-10 14:47:00,3990.15,NSE,3991.15,3988.45,3990.65,PERSYS,101
318,2022-05-10 14:48:00,3985.7,NSE,3990.15,3985.65,3988.65,PERSYS,561
319,2022-05-10 14:49:00,3984.65,NSE,3988.15,3984.0,3985.25,PERSYS,166
320,2022-05-10 14:50:00,3994.15,NSE,3995.0,3984.7,3984.7,PERSYS,951
321,2022-05-10 14:51:00,3995.3,NSE,3998.0,3994.05,3995.85,PERSYS,282
322,2022-05-10 14:52:00,3992.05,NSE,3997.0,3992.05,3995.3,PERSYS,253
323,2022-05-10 14:53:00,3989.4,NSE,3994.25,3986.65,3994.25,PERSYS,1027
324,2022-05-10 14:54:00,3986.0,NSE,3990.0,3985.0,3989.05,PERSYS,372
325,2022-05-10 14:55:00,3986.8,NSE,3990.05,3984.65,3986.05,PERSYS,537
326,2022-05-10 14:56:00,3985.7,NSE,3989.05,3982.9,3989.05,PERSYS,167
327,2022-05-10 14:57:00,3984.8,NSE,3986.65,3984.8,3985.0,PERSYS,253
328,2022-05-10 14:58:00,3986.35,NSE,3989.05,3985.95,3987.25,PERSYS,434
329,2022-05-10 14:59:00,3978.0,NSE,3986.35,3978.0,3985.05,PERSYS,333
330,2022-05-10 15:00:00,3981.55,NSE,3984.55,3978.0,3978.0,PERSYS,451
331,2022-05-10 15:01:00,3972.95,NSE,3981.5,3970.05,3981.5,PERSYS,907
332,2022-05-10 15:02:00,3981.55,NSE,3981.75,3972.1,3972.9,PERSYS,877
333,2022-05-10 15:03:00,3981.95,NSE,3985.2,3977.0,3978.2,PERSYS,720
334,2022-05-10 15:04:00,3985.8,NSE,3987.55,3981.2,3981.35,PERSYS,487
335,2022-05-10 15:05:00,3975.85,NSE,3987.0,3975.0,3986.8,PERSYS,756
336,2022-05-10 15:06:00,3955.05,NSE,3972.05,3955.0,3972.0,PERSYS,1487
337,2022-05-10 15:07:00,3946.0,NSE,3955.7,3945.0,3955.35,PERSYS,1287
338,2022-05-10 15:08:00,3951.25,NSE,3953.25,3945.15,3949.75,PERSYS,646
339,2022-05-10 15:09:00,3955.75,NSE,3957.8,3950.8,3952.2,PERSYS,1224
340,2022-05-10 15:10:00,3957.35,NSE,3959.4,3951.05,3957.35,PERSYS,803
341,2022-05-10 15:11:00,3955.65,NSE,3960.0,3955.15,3956.75,PERSYS,911
342,2022-05-10 15:12:00,3949.05,NSE,3955.15,3949.05,3955.1,PERSYS,368
343,2022-05-10 15:13:00,3949.5,NSE,3950.55,3947.1,3949.05,PERSYS,567
344,2022-05-10 15:14:00,3947.65,NSE,3949.5,3947.0,3949.2,PERSYS,589
345,2022-05-10 15:15:00,3947.5,NSE,3948.0,3944.5,3947.6,PERSYS,584
346,2022-05-10 15:16:00,3949.95,NSE,3950.05,3945.7,3945.7,PERSYS,5458
347,2022-05-10 15:17:00,3950.0,NSE,3950.0,3949.95,3949.95,PERSYS,3931
348,2022-05-10 15:18:00,3948.0,NSE,3950.0,3947.75,3949.95,PERSYS,830
349,2022-05-10 15:19:00,3945.0,NSE,3949.95,3945.0,3949.95,PERSYS,524
350,2022-05-10 15:20:00,3939.75,NSE,3946.85,3935.9,3945.0,PERSYS,2115
351,2022-05-10 15:21:00,3935.1,NSE,3939.3,3926.9,3934.1,PERSYS,1783
352,2022-05-10 15:22:00,3938.5,NSE,3940.9,3935.0,3936.35,PERSYS,649
353,2022-05-10 15:23:00,3935.75,NSE,3936.0,3925.9,3936.0,PERSYS,664
354,2022-05-10 15:24:00,3937.2,NSE,3948.25,3935.15,3935.15,PERSYS,682
355,2022-05-10 15:25:00,3938.2,NSE,3940.05,3935.0,3936.5,PERSYS,1205
356,2022-05-10 15:26:00,3941.15,NSE,3942.1,3938.25,3938.25,PERSYS,708
357,2022-05-10 15:27:00,3933.75,NSE,3940.2,3930.0,3940.2,PERSYS,1026
358,2022-05-10 15:28:00,3941.75,NSE,3945.0,3933.45,3933.75,PERSYS,533
359,2022-05-10 15:29:00,3948.9,NSE,3948.9,3940.0,3941.75,PERSYS,591
