,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-05-14 14:30:00,2300.65,NSE,2304.0,2292.55,2294.0,PERSYS,1868
297,2021-05-14 14:31:00,2300.0,NSE,2304.65,2299.75,2301.05,PERSYS,1261
298,2021-05-14 14:32:00,2303.95,NSE,2304.0,2300.0,2301.85,PERSYS,694
299,2021-05-14 14:33:00,2297.0,NSE,2304.0,2291.45,2300.9,PERSYS,441
300,2021-05-14 14:34:00,2296.75,NSE,2298.1,2296.1,2297.0,PERSYS,448
301,2021-05-14 14:35:00,2298.65,NSE,2299.45,2294.5,2297.0,PERSYS,675
302,2021-05-14 14:36:00,2296.7,NSE,2299.4,2294.5,2296.4,PERSYS,742
303,2021-05-14 14:37:00,2297.75,NSE,2298.0,2294.75,2296.35,PERSYS,343
304,2021-05-14 14:38:00,2296.0,NSE,2299.35,2295.0,2299.35,PERSYS,277
305,2021-05-14 14:39:00,2298.45,NSE,2299.0,2296.0,2297.95,PERSYS,579
306,2021-05-14 14:40:00,2293.2,NSE,2298.75,2293.2,2296.2,PERSYS,2282
307,2021-05-14 14:41:00,2291.95,NSE,2297.35,2288.15,2293.9,PERSYS,731
308,2021-05-14 14:42:00,2293.15,NSE,2293.15,2285.15,2287.9,PERSYS,1472
309,2021-05-14 14:43:00,2296.3,NSE,2296.95,2293.7,2295.2,PERSYS,287
310,2021-05-14 14:44:00,2295.9,NSE,2297.9,2290.05,2297.0,PERSYS,660
311,2021-05-14 14:45:00,2293.65,NSE,2296.3,2292.65,2294.3,PERSYS,101
312,2021-05-14 14:46:00,2297.0,NSE,2297.0,2293.75,2293.75,PERSYS,306
313,2021-05-14 14:47:00,2297.0,NSE,2297.0,2294.6,2294.9,PERSYS,249
314,2021-05-14 14:48:00,2295.9,NSE,2297.8,2295.0,2295.65,PERSYS,9090
315,2021-05-14 14:49:00,2297.8,NSE,2297.8,2295.0,2295.0,PERSYS,180
316,2021-05-14 14:50:00,2297.7,NSE,2299.15,2296.4,2297.75,PERSYS,347
317,2021-05-14 14:51:00,2298.95,NSE,2299.05,2296.55,2297.7,PERSYS,338
318,2021-05-14 14:52:00,2295.0,NSE,2298.95,2294.5,2298.95,PERSYS,631
319,2021-05-14 14:53:00,2298.05,NSE,2298.65,2296.05,2296.95,PERSYS,252
320,2021-05-14 14:54:00,2298.75,NSE,2300.0,2296.1,2298.05,PERSYS,761
321,2021-05-14 14:55:00,2297.95,NSE,2299.65,2296.8,2299.65,PERSYS,644
322,2021-05-14 14:56:00,2296.0,NSE,2297.95,2295.05,2297.9,PERSYS,1049
323,2021-05-14 14:57:00,2297.9,NSE,2297.9,2296.0,2296.0,PERSYS,325
324,2021-05-14 14:58:00,2297.85,NSE,2298.95,2296.8,2297.9,PERSYS,612
325,2021-05-14 14:59:00,2296.95,NSE,2297.95,2295.05,2296.7,PERSYS,289
326,2021-05-14 15:00:00,2295.0,NSE,2297.95,2295.0,2297.0,PERSYS,8748
327,2021-05-14 15:01:00,2291.0,NSE,2294.0,2291.0,2292.5,PERSYS,729
328,2021-05-14 15:02:00,2291.9,NSE,2295.0,2291.0,2291.0,PERSYS,1109
329,2021-05-14 15:03:00,2288.15,NSE,2294.0,2288.15,2294.0,PERSYS,751
330,2021-05-14 15:04:00,2282.25,NSE,2291.4,2282.25,2291.4,PERSYS,922
331,2021-05-14 15:05:00,2277.2,NSE,2282.1,2275.0,2282.1,PERSYS,1080
332,2021-05-14 15:06:00,2280.45,NSE,2283.35,2277.4,2277.4,PERSYS,664
333,2021-05-14 15:07:00,2285.45,NSE,2288.35,2276.0,2276.0,PERSYS,1179
334,2021-05-14 15:08:00,2286.75,NSE,2286.75,2283.45,2283.45,PERSYS,43
335,2021-05-14 15:09:00,2280.35,NSE,2284.2,2280.35,2284.2,PERSYS,1043
336,2021-05-14 15:10:00,2276.0,NSE,2284.0,2276.0,2284.0,PERSYS,1841
337,2021-05-14 15:11:00,2256.75,NSE,2279.5,2256.75,2279.5,PERSYS,2178
338,2021-05-14 15:12:00,2265.1,NSE,2269.75,2255.9,2255.9,PERSYS,2102
339,2021-05-14 15:13:00,2260.0,NSE,2267.25,2260.0,2267.25,PERSYS,1145
340,2021-05-14 15:14:00,2263.75,NSE,2263.75,2259.55,2259.55,PERSYS,1555
341,2021-05-14 15:15:00,2261.5,NSE,2264.95,2260.3,2263.25,PERSYS,1511
342,2021-05-14 15:16:00,2262.75,NSE,2265.95,2258.0,2262.15,PERSYS,986
343,2021-05-14 15:17:00,2266.2,NSE,2267.9,2258.25,2258.25,PERSYS,867
344,2021-05-14 15:18:00,2262.15,NSE,2265.95,2261.15,2265.4,PERSYS,1459
345,2021-05-14 15:19:00,2270.0,NSE,2270.0,2262.15,2262.15,PERSYS,2493
346,2021-05-14 15:20:00,2270.0,NSE,2270.0,2269.7,2269.75,PERSYS,3551
347,2021-05-14 15:21:00,2275.0,NSE,2283.7,2269.7,2269.7,PERSYS,2793
348,2021-05-14 15:22:00,2274.85,NSE,2278.2,2274.85,2277.35,PERSYS,1175
349,2021-05-14 15:23:00,2279.1,NSE,2280.1,2275.0,2275.85,PERSYS,1368
350,2021-05-14 15:24:00,2276.6,NSE,2280.85,2275.0,2278.95,PERSYS,1263
351,2021-05-14 15:25:00,2278.2,NSE,2278.2,2275.0,2275.0,PERSYS,1089
352,2021-05-14 15:26:00,2274.95,NSE,2278.7,2266.3,2278.65,PERSYS,906
353,2021-05-14 15:27:00,2290.05,NSE,2290.05,2275.0,2275.0,PERSYS,2159
354,2021-05-14 15:28:00,2290.4,NSE,2295.0,2290.0,2294.9,PERSYS,470
355,2021-05-14 15:29:00,2290.35,NSE,2296.0,2290.35,2296.0,PERSYS,933
