,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-14 14:26:00,3828.65,NSE,3830.0,3828.55,3830.0,PERSYS,234
297,2022-11-14 14:27:00,3825.1,NSE,3829.9,3824.5,3829.9,PERSYS,293
298,2022-11-14 14:28:00,3824.75,NSE,3827.0,3823.15,3827.0,PERSYS,171
299,2022-11-14 14:29:00,3824.85,NSE,3828.65,3824.35,3827.75,PERSYS,143
300,2022-11-14 14:30:00,3827.05,NSE,3829.25,3825.5,3826.7,PERSYS,228
301,2022-11-14 14:31:00,3825.95,NSE,3829.25,3825.05,3829.25,PERSYS,131
302,2022-11-14 14:32:00,3830.0,NSE,3830.0,3825.15,3827.65,PERSYS,247
303,2022-11-14 14:33:00,3833.7,NSE,3837.5,3829.05,3829.05,PERSYS,1164
304,2022-11-14 14:34:00,3837.95,NSE,3837.95,3834.05,3835.05,PERSYS,661
305,2022-11-14 14:35:00,3835.05,NSE,3838.0,3835.05,3837.75,PERSYS,1022
306,2022-11-14 14:36:00,3834.5,NSE,3837.35,3833.05,3837.35,PERSYS,1129
307,2022-11-14 14:37:00,3833.1,NSE,3835.1,3830.15,3835.1,PERSYS,215
308,2022-11-14 14:38:00,3826.25,NSE,3833.0,3826.15,3833.0,PERSYS,561
309,2022-11-14 14:39:00,3829.75,NSE,3829.75,3825.0,3825.25,PERSYS,804
310,2022-11-14 14:40:00,3830.05,NSE,3834.9,3828.1,3829.75,PERSYS,287
311,2022-11-14 14:41:00,3829.1,NSE,3832.0,3828.0,3832.0,PERSYS,557
312,2022-11-14 14:42:00,3828.05,NSE,3831.0,3828.05,3828.8,PERSYS,243
313,2022-11-14 14:43:00,3827.65,NSE,3831.0,3827.1,3828.0,PERSYS,278
314,2022-11-14 14:44:00,3830.25,NSE,3832.05,3828.1,3829.95,PERSYS,1121
315,2022-11-14 14:45:00,3832.05,NSE,3834.95,3829.75,3833.25,PERSYS,578
316,2022-11-14 14:46:00,3833.9,NSE,3834.0,3831.35,3832.15,PERSYS,431
317,2022-11-14 14:47:00,3833.4,NSE,3833.85,3829.05,3833.85,PERSYS,477
318,2022-11-14 14:48:00,3835.0,NSE,3835.0,3833.0,3833.4,PERSYS,810
319,2022-11-14 14:49:00,3834.55,NSE,3836.6,3834.0,3834.95,PERSYS,319
320,2022-11-14 14:50:00,3830.25,NSE,3833.15,3830.25,3832.85,PERSYS,244
321,2022-11-14 14:51:00,3830.55,NSE,3833.0,3830.25,3830.35,PERSYS,322
322,2022-11-14 14:52:00,3826.0,NSE,3830.5,3825.0,3830.5,PERSYS,360
323,2022-11-14 14:53:00,3826.2,NSE,3827.95,3825.0,3825.25,PERSYS,584
324,2022-11-14 14:54:00,3825.0,NSE,3829.0,3825.0,3828.05,PERSYS,608
325,2022-11-14 14:55:00,3824.0,NSE,3828.0,3824.0,3827.0,PERSYS,342
326,2022-11-14 14:56:00,3822.9,NSE,3825.0,3822.9,3824.0,PERSYS,199
327,2022-11-14 14:57:00,3823.0,NSE,3825.0,3822.05,3825.0,PERSYS,170
328,2022-11-14 14:58:00,3827.4,NSE,3829.85,3822.4,3824.0,PERSYS,452
329,2022-11-14 14:59:00,3830.0,NSE,3830.7,3827.55,3828.0,PERSYS,245
330,2022-11-14 15:00:00,3832.95,NSE,3833.0,3830.35,3830.7,PERSYS,299
331,2022-11-14 15:01:00,3835.0,NSE,3835.0,3831.2,3832.95,PERSYS,1238
332,2022-11-14 15:02:00,3834.75,NSE,3835.9,3834.25,3835.2,PERSYS,887
333,2022-11-14 15:03:00,3839.0,NSE,3839.0,3834.7,3834.7,PERSYS,588
334,2022-11-14 15:04:00,3842.05,NSE,3843.7,3837.75,3837.75,PERSYS,2165
335,2022-11-14 15:05:00,3834.9,NSE,3840.8,3829.0,3839.0,PERSYS,3226
336,2022-11-14 15:06:00,3832.4,NSE,3834.9,3829.0,3833.2,PERSYS,1183
337,2022-11-14 15:07:00,3833.35,NSE,3835.0,3830.85,3830.85,PERSYS,562
338,2022-11-14 15:08:00,3838.5,NSE,3839.9,3833.65,3833.65,PERSYS,424
339,2022-11-14 15:09:00,3837.9,NSE,3842.0,3837.35,3838.5,PERSYS,1456
340,2022-11-14 15:10:00,3838.5,NSE,3840.0,3835.2,3835.2,PERSYS,608
341,2022-11-14 15:11:00,3842.05,NSE,3842.95,3838.5,3838.5,PERSYS,738
342,2022-11-14 15:12:00,3845.05,NSE,3847.0,3840.6,3840.6,PERSYS,2704
343,2022-11-14 15:13:00,3840.9,NSE,3847.0,3838.5,3845.7,PERSYS,2132
344,2022-11-14 15:14:00,3841.0,NSE,3845.9,3840.05,3840.95,PERSYS,891
345,2022-11-14 15:15:00,3830.0,NSE,3842.9,3826.2,3840.15,PERSYS,3021
346,2022-11-14 15:16:00,3833.4,NSE,3836.8,3827.15,3828.05,PERSYS,1295
347,2022-11-14 15:17:00,3833.4,NSE,3834.0,3831.25,3832.15,PERSYS,770
348,2022-11-14 15:18:00,3835.65,NSE,3838.0,3828.5,3836.5,PERSYS,1660
349,2022-11-14 15:19:00,3831.05,NSE,3835.0,3829.0,3834.3,PERSYS,1842
350,2022-11-14 15:20:00,3834.45,NSE,3837.95,3831.15,3831.15,PERSYS,1533
351,2022-11-14 15:21:00,3828.8,NSE,3836.6,3828.8,3834.45,PERSYS,1477
352,2022-11-14 15:22:00,3832.15,NSE,3832.15,3826.8,3828.8,PERSYS,1109
353,2022-11-14 15:23:00,3830.0,NSE,3832.2,3828.0,3831.95,PERSYS,1004
354,2022-11-14 15:24:00,3824.3,NSE,3827.7,3821.15,3826.75,PERSYS,1379
355,2022-11-14 15:25:00,3830.3,NSE,3832.85,3823.0,3827.7,PERSYS,960
356,2022-11-14 15:26:00,3830.95,NSE,3832.6,3825.0,3829.9,PERSYS,1050
357,2022-11-14 15:27:00,3825.55,NSE,3829.7,3825.55,3829.7,PERSYS,494
358,2022-11-14 15:28:00,3827.95,NSE,3828.3,3825.45,3828.0,PERSYS,597
359,2022-11-14 15:29:00,3822.35,NSE,3829.9,3822.35,3827.95,PERSYS,467
