,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-12-20 14:25:00,3912.9,NSE,3912.9,3908.0,3910.0,PERSYS,1403
296,2022-12-20 14:26:00,3919.0,NSE,3920.05,3910.7,3911.7,PERSYS,3299
297,2022-12-20 14:27:00,3923.55,NSE,3923.55,3915.0,3919.0,PERSYS,1171
298,2022-12-20 14:28:00,3919.1,NSE,3923.4,3919.1,3922.0,PERSYS,371
299,2022-12-20 14:29:00,3912.4,NSE,3920.0,3911.05,3920.0,PERSYS,869
300,2022-12-20 14:30:00,3912.0,NSE,3916.05,3912.0,3915.0,PERSYS,524
301,2022-12-20 14:31:00,3910.0,NSE,3914.3,3909.0,3912.0,PERSYS,684
302,2022-12-20 14:32:00,3910.35,NSE,3911.85,3909.0,3909.0,PERSYS,419
303,2022-12-20 14:33:00,3909.95,NSE,3911.0,3909.0,3909.1,PERSYS,829
304,2022-12-20 14:34:00,3911.4,NSE,3914.8,3909.35,3910.0,PERSYS,288
305,2022-12-20 14:35:00,3910.85,NSE,3913.95,3910.05,3913.95,PERSYS,255
306,2022-12-20 14:36:00,3913.4,NSE,3913.4,3910.2,3910.85,PERSYS,181
307,2022-12-20 14:37:00,3912.1,NSE,3915.0,3910.05,3913.4,PERSYS,1300
308,2022-12-20 14:38:00,3911.0,NSE,3912.8,3910.0,3912.1,PERSYS,404
309,2022-12-20 14:39:00,3911.8,NSE,3914.95,3911.0,3912.8,PERSYS,373
310,2022-12-20 14:40:00,3916.9,NSE,3917.55,3911.8,3913.95,PERSYS,546
311,2022-12-20 14:41:00,3915.05,NSE,3918.0,3913.05,3918.0,PERSYS,368
312,2022-12-20 14:42:00,3914.95,NSE,3917.4,3911.0,3917.4,PERSYS,1843
313,2022-12-20 14:43:00,3914.0,NSE,3916.95,3911.65,3914.85,PERSYS,357
314,2022-12-20 14:44:00,3913.95,NSE,3914.95,3911.35,3914.95,PERSYS,200
315,2022-12-20 14:45:00,3911.15,NSE,3914.85,3910.15,3914.85,PERSYS,292
316,2022-12-20 14:46:00,3912.45,NSE,3913.55,3910.05,3913.55,PERSYS,264
317,2022-12-20 14:47:00,3914.0,NSE,3914.0,3910.3,3912.35,PERSYS,174
318,2022-12-20 14:48:00,3910.0,NSE,3914.0,3910.0,3912.4,PERSYS,523
319,2022-12-20 14:49:00,3909.0,NSE,3913.85,3908.0,3910.0,PERSYS,900
320,2022-12-20 14:50:00,3912.3,NSE,3912.45,3909.05,3909.05,PERSYS,427
321,2022-12-20 14:51:00,3915.85,NSE,3916.0,3911.35,3914.0,PERSYS,1116
322,2022-12-20 14:52:00,3914.9,NSE,3915.75,3911.0,3913.05,PERSYS,262
323,2022-12-20 14:53:00,3914.75,NSE,3914.85,3911.0,3914.85,PERSYS,276
324,2022-12-20 14:54:00,3915.1,NSE,3918.9,3913.45,3915.0,PERSYS,831
325,2022-12-20 14:55:00,3917.9,NSE,3919.95,3915.35,3918.0,PERSYS,813
326,2022-12-20 14:56:00,3917.35,NSE,3920.0,3916.0,3919.95,PERSYS,755
327,2022-12-20 14:57:00,3915.6,NSE,3919.45,3913.25,3918.7,PERSYS,407
328,2022-12-20 14:58:00,3915.3,NSE,3917.25,3913.45,3917.25,PERSYS,168
329,2022-12-20 14:59:00,3917.85,NSE,3919.0,3914.3,3914.85,PERSYS,299
330,2022-12-20 15:00:00,3919.05,NSE,3919.6,3915.0,3917.85,PERSYS,674
331,2022-12-20 15:01:00,3917.55,NSE,3919.95,3915.0,3917.4,PERSYS,685
332,2022-12-20 15:02:00,3919.0,NSE,3919.0,3915.35,3917.55,PERSYS,486
333,2022-12-20 15:03:00,3913.0,NSE,3919.0,3913.0,3919.0,PERSYS,997
334,2022-12-20 15:04:00,3913.65,NSE,3914.85,3908.75,3913.0,PERSYS,1059
335,2022-12-20 15:05:00,3914.45,NSE,3915.15,3911.05,3913.65,PERSYS,1026
336,2022-12-20 15:06:00,3913.0,NSE,3914.8,3911.0,3914.8,PERSYS,615
337,2022-12-20 15:07:00,3910.05,NSE,3913.4,3910.05,3913.4,PERSYS,1059
338,2022-12-20 15:08:00,3911.9,NSE,3912.9,3909.5,3912.6,PERSYS,999
339,2022-12-20 15:09:00,3913.1,NSE,3913.1,3909.5,3909.5,PERSYS,1526
340,2022-12-20 15:10:00,3913.55,NSE,3915.0,3910.95,3915.0,PERSYS,836
341,2022-12-20 15:11:00,3914.3,NSE,3914.95,3911.25,3913.55,PERSYS,615
342,2022-12-20 15:12:00,3911.0,NSE,3914.35,3911.0,3914.35,PERSYS,381
343,2022-12-20 15:13:00,3914.25,NSE,3915.0,3911.0,3911.0,PERSYS,2324
344,2022-12-20 15:14:00,3912.45,NSE,3915.0,3912.0,3912.05,PERSYS,678
345,2022-12-20 15:15:00,3914.75,NSE,3915.0,3910.75,3912.3,PERSYS,2765
346,2022-12-20 15:16:00,3912.0,NSE,3914.75,3911.0,3914.75,PERSYS,784
347,2022-12-20 15:17:00,3913.0,NSE,3913.1,3911.0,3911.95,PERSYS,690
348,2022-12-20 15:18:00,3909.95,NSE,3912.45,3905.8,3912.45,PERSYS,1349
349,2022-12-20 15:19:00,3907.45,NSE,3912.75,3907.45,3909.8,PERSYS,708
350,2022-12-20 15:20:00,3907.3,NSE,3911.8,3906.7,3910.65,PERSYS,1790
351,2022-12-20 15:21:00,3911.15,NSE,3911.55,3906.7,3911.25,PERSYS,1040
352,2022-12-20 15:22:00,3908.1,NSE,3911.95,3906.65,3908.1,PERSYS,801
353,2022-12-20 15:23:00,3911.9,NSE,3914.6,3909.35,3909.35,PERSYS,767
354,2022-12-20 15:24:00,3913.95,NSE,3913.95,3908.45,3911.9,PERSYS,651
355,2022-12-20 15:25:00,3912.95,NSE,3913.75,3911.3,3913.0,PERSYS,129
356,2022-12-20 15:26:00,3914.05,NSE,3914.05,3911.15,3913.75,PERSYS,878
357,2022-12-20 15:27:00,3911.0,NSE,3913.9,3911.0,3911.35,PERSYS,248
358,2022-12-20 15:28:00,3911.0,NSE,3913.9,3911.0,3913.0,PERSYS,1091
359,2022-12-20 15:29:00,3912.0,NSE,3912.0,3909.0,3912.0,PERSYS,934
