,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-02-07 14:26:00,4826.35,NSE,4829.5,4826.35,4827.15,PERSYS,336
297,2023-02-07 14:27:00,4826.4,NSE,4829.0,4825.8,4825.8,PERSYS,34
298,2023-02-07 14:28:00,4827.8,NSE,4829.0,4826.4,4826.4,PERSYS,52
299,2023-02-07 14:29:00,4828.6,NSE,4830.4,4827.8,4827.8,PERSYS,134
300,2023-02-07 14:30:00,4833.4,NSE,4833.8,4828.6,4828.6,PERSYS,43
301,2023-02-07 14:31:00,4836.45,NSE,4836.45,4833.4,4833.4,PERSYS,440
302,2023-02-07 14:32:00,4835.45,NSE,4837.45,4835.45,4836.45,PERSYS,282
303,2023-02-07 14:33:00,4830.0,NSE,4832.9,4830.0,4832.9,PERSYS,41
304,2023-02-07 14:34:00,4832.0,NSE,4832.0,4830.0,4830.0,PERSYS,33
305,2023-02-07 14:35:00,4833.25,NSE,4833.25,4833.15,4833.15,PERSYS,22
306,2023-02-07 14:36:00,4836.0,NSE,4836.75,4832.65,4833.25,PERSYS,524
307,2023-02-07 14:37:00,4834.45,NSE,4836.0,4831.0,4836.0,PERSYS,405
308,2023-02-07 14:38:00,4831.75,NSE,4834.45,4831.05,4834.45,PERSYS,4
309,2023-02-07 14:39:00,4834.7,NSE,4834.7,4831.75,4831.75,PERSYS,5
310,2023-02-07 14:40:00,4835.35,NSE,4836.0,4834.35,4834.7,PERSYS,171
311,2023-02-07 14:41:00,4834.0,NSE,4836.0,4834.0,4835.35,PERSYS,63
312,2023-02-07 14:42:00,4834.0,NSE,4835.9,4834.0,4834.0,PERSYS,61
313,2023-02-07 14:43:00,4833.6,NSE,4835.9,4830.05,4834.0,PERSYS,401
314,2023-02-07 14:44:00,4830.9,NSE,4834.15,4830.9,4833.6,PERSYS,2
315,2023-02-07 14:45:00,4836.0,NSE,4836.0,4830.9,4830.9,PERSYS,549
316,2023-02-07 14:46:00,4837.7,NSE,4837.7,4837.0,4837.0,PERSYS,163
317,2023-02-07 14:47:00,4837.65,NSE,4837.7,4837.65,4837.7,PERSYS,160
318,2023-02-07 14:48:00,4837.65,NSE,4838.0,4837.65,4837.65,PERSYS,514
319,2023-02-07 14:49:00,4839.0,NSE,4839.0,4837.65,4837.65,PERSYS,176
320,2023-02-07 14:50:00,4839.0,NSE,4839.0,4837.55,4839.0,PERSYS,180
321,2023-02-07 14:51:00,4840.05,NSE,4840.05,4839.0,4839.0,PERSYS,984
322,2023-02-07 14:52:00,4838.95,NSE,4840.0,4836.85,4840.0,PERSYS,398
323,2023-02-07 14:53:00,4835.05,NSE,4839.5,4831.3,4838.95,PERSYS,761
324,2023-02-07 14:54:00,4836.65,NSE,4836.65,4835.05,4835.05,PERSYS,157
325,2023-02-07 14:55:00,4837.0,NSE,4837.1,4836.3,4837.05,PERSYS,133
326,2023-02-07 14:56:00,4836.9,NSE,4837.0,4836.3,4837.0,PERSYS,34
327,2023-02-07 14:57:00,4834.45,NSE,4836.95,4832.9,4836.9,PERSYS,376
328,2023-02-07 14:58:00,4834.0,NSE,4834.45,4832.9,4834.45,PERSYS,50
329,2023-02-07 14:59:00,4832.2,NSE,4835.05,4831.35,4835.05,PERSYS,209
330,2023-02-07 15:00:00,4831.65,NSE,4834.95,4831.35,4834.95,PERSYS,326
331,2023-02-07 15:01:00,4831.05,NSE,4833.45,4831.0,4831.65,PERSYS,258
332,2023-02-07 15:02:00,4831.2,NSE,4833.5,4831.05,4831.05,PERSYS,257
333,2023-02-07 15:03:00,4827.85,NSE,4833.0,4825.0,4831.2,PERSYS,1367
334,2023-02-07 15:04:00,4824.1,NSE,4827.85,4824.1,4827.85,PERSYS,174
335,2023-02-07 15:05:00,4825.0,NSE,4825.75,4821.05,4824.1,PERSYS,433
336,2023-02-07 15:06:00,4824.9,NSE,4825.0,4822.85,4822.85,PERSYS,26
337,2023-02-07 15:07:00,4822.95,NSE,4824.9,4822.95,4824.9,PERSYS,331
338,2023-02-07 15:08:00,4824.3,NSE,4824.6,4822.95,4824.6,PERSYS,373
339,2023-02-07 15:09:00,4832.95,NSE,4832.95,4824.3,4824.9,PERSYS,1556
340,2023-02-07 15:10:00,4835.0,NSE,4835.0,4827.25,4833.6,PERSYS,1541
341,2023-02-07 15:11:00,4834.6,NSE,4835.0,4830.35,4835.0,PERSYS,342
342,2023-02-07 15:12:00,4828.0,NSE,4834.0,4828.0,4834.0,PERSYS,987
343,2023-02-07 15:13:00,4825.0,NSE,4828.0,4822.95,4828.0,PERSYS,555
344,2023-02-07 15:14:00,4823.0,NSE,4825.0,4822.95,4825.0,PERSYS,278
345,2023-02-07 15:15:00,4822.75,NSE,4825.0,4820.0,4823.0,PERSYS,1425
346,2023-02-07 15:16:00,4822.0,NSE,4822.3,4821.1,4821.1,PERSYS,336
347,2023-02-07 15:17:00,4811.5,NSE,4820.0,4811.5,4820.0,PERSYS,1504
348,2023-02-07 15:18:00,4812.05,NSE,4814.95,4810.85,4811.6,PERSYS,1002
349,2023-02-07 15:19:00,4817.0,NSE,4817.35,4812.05,4812.05,PERSYS,755
350,2023-02-07 15:20:00,4812.95,NSE,4817.8,4811.0,4817.0,PERSYS,1420
351,2023-02-07 15:21:00,4816.35,NSE,4816.35,4806.95,4806.95,PERSYS,4736
352,2023-02-07 15:22:00,4815.95,NSE,4816.35,4814.95,4815.1,PERSYS,564
353,2023-02-07 15:23:00,4815.7,NSE,4817.8,4815.7,4816.35,PERSYS,261
354,2023-02-07 15:24:00,4812.7,NSE,4815.7,4812.4,4815.7,PERSYS,373
355,2023-02-07 15:25:00,4813.05,NSE,4814.7,4810.35,4812.85,PERSYS,524
356,2023-02-07 15:26:00,4813.1,NSE,4814.0,4812.8,4813.7,PERSYS,714
357,2023-02-07 15:27:00,4819.75,NSE,4819.95,4813.55,4813.55,PERSYS,572
358,2023-02-07 15:28:00,4820.0,NSE,4820.0,4810.35,4819.75,PERSYS,978
359,2023-02-07 15:29:00,4810.0,NSE,4820.0,4802.5,4820.0,PERSYS,418
