,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-15 14:26:00,4525.0,NSE,4528.2,4524.4,4524.95,PERSYS,53
297,2023-03-15 14:27:00,4530.0,NSE,4530.0,4525.0,4525.0,PERSYS,149
298,2023-03-15 14:28:00,4528.0,NSE,4530.0,4528.0,4530.0,PERSYS,127
299,2023-03-15 14:29:00,4528.55,NSE,4529.2,4526.3,4528.9,PERSYS,30
300,2023-03-15 14:30:00,4529.9,NSE,4530.0,4528.0,4528.55,PERSYS,189
301,2023-03-15 14:31:00,4527.8,NSE,4530.0,4525.0,4529.9,PERSYS,164
302,2023-03-15 14:32:00,4529.95,NSE,4530.0,4525.0,4527.8,PERSYS,857
303,2023-03-15 14:33:00,4527.1,NSE,4529.95,4526.55,4529.95,PERSYS,54
304,2023-03-15 14:34:00,4527.1,NSE,4529.95,4525.0,4527.1,PERSYS,158
305,2023-03-15 14:35:00,4527.65,NSE,4527.65,4526.65,4527.1,PERSYS,56
306,2023-03-15 14:36:00,4527.4,NSE,4529.05,4525.45,4527.65,PERSYS,73
307,2023-03-15 14:37:00,4523.0,NSE,4528.5,4522.15,4527.4,PERSYS,602
308,2023-03-15 14:38:00,4524.85,NSE,4526.05,4522.5,4523.0,PERSYS,124
309,2023-03-15 14:39:00,4524.4,NSE,4526.3,4520.5,4524.85,PERSYS,139
310,2023-03-15 14:40:00,4521.35,NSE,4524.2,4520.0,4523.15,PERSYS,174
311,2023-03-15 14:41:00,4522.0,NSE,4523.0,4521.35,4521.35,PERSYS,98
312,2023-03-15 14:42:00,4522.95,NSE,4526.0,4522.0,4522.0,PERSYS,115
313,2023-03-15 14:43:00,4522.95,NSE,4525.45,4522.1,4522.95,PERSYS,191
314,2023-03-15 14:44:00,4522.65,NSE,4523.0,4521.45,4522.55,PERSYS,72
315,2023-03-15 14:45:00,4523.35,NSE,4525.9,4521.2,4522.65,PERSYS,203
316,2023-03-15 14:46:00,4523.55,NSE,4525.5,4521.65,4523.35,PERSYS,261
317,2023-03-15 14:47:00,4522.4,NSE,4525.95,4521.2,4523.55,PERSYS,505
318,2023-03-15 14:48:00,4521.95,NSE,4522.4,4520.0,4522.4,PERSYS,175
319,2023-03-15 14:49:00,4525.0,NSE,4525.0,4520.55,4521.95,PERSYS,106
320,2023-03-15 14:50:00,4524.0,NSE,4525.0,4523.65,4525.0,PERSYS,209
321,2023-03-15 14:51:00,4520.0,NSE,4524.0,4520.0,4524.0,PERSYS,508
322,2023-03-15 14:52:00,4519.8,NSE,4520.0,4518.0,4520.0,PERSYS,74
323,2023-03-15 14:53:00,4518.0,NSE,4519.8,4518.0,4519.8,PERSYS,166
324,2023-03-15 14:54:00,4514.55,NSE,4519.7,4510.75,4517.1,PERSYS,684
325,2023-03-15 14:55:00,4511.95,NSE,4515.9,4510.0,4513.65,PERSYS,512
326,2023-03-15 14:56:00,4506.8,NSE,4511.95,4505.7,4511.95,PERSYS,1172
327,2023-03-15 14:57:00,4506.3,NSE,4509.0,4502.7,4507.55,PERSYS,1262
328,2023-03-15 14:58:00,4510.15,NSE,4511.0,4506.3,4506.3,PERSYS,340
329,2023-03-15 14:59:00,4511.2,NSE,4513.05,4508.6,4510.15,PERSYS,186
330,2023-03-15 15:00:00,4514.4,NSE,4519.05,4513.1,4514.9,PERSYS,977
331,2023-03-15 15:01:00,4512.0,NSE,4514.85,4512.0,4514.05,PERSYS,349
332,2023-03-15 15:02:00,4515.05,NSE,4516.5,4510.35,4512.0,PERSYS,237
333,2023-03-15 15:03:00,4516.15,NSE,4519.85,4515.05,4515.05,PERSYS,201
334,2023-03-15 15:04:00,4518.3,NSE,4518.6,4515.05,4516.15,PERSYS,1559
335,2023-03-15 15:05:00,4521.6,NSE,4524.0,4517.95,4518.3,PERSYS,780
336,2023-03-15 15:06:00,4522.9,NSE,4522.9,4520.0,4521.6,PERSYS,858
337,2023-03-15 15:07:00,4520.0,NSE,4522.9,4520.0,4522.9,PERSYS,771
338,2023-03-15 15:08:00,4520.0,NSE,4520.2,4520.0,4520.0,PERSYS,3407
339,2023-03-15 15:09:00,4523.9,NSE,4525.0,4520.0,4520.05,PERSYS,3861
340,2023-03-15 15:10:00,4523.7,NSE,4523.9,4523.1,4523.9,PERSYS,182
341,2023-03-15 15:11:00,4523.0,NSE,4523.7,4521.6,4523.7,PERSYS,300
342,2023-03-15 15:12:00,4520.85,NSE,4523.0,4520.85,4522.75,PERSYS,549
343,2023-03-15 15:13:00,4525.0,NSE,4525.0,4520.2,4520.2,PERSYS,793
344,2023-03-15 15:14:00,4523.8,NSE,4525.0,4520.65,4524.9,PERSYS,626
345,2023-03-15 15:15:00,4534.05,NSE,4534.05,4521.75,4523.8,PERSYS,2828
346,2023-03-15 15:16:00,4525.15,NSE,4534.95,4525.15,4534.05,PERSYS,20975
347,2023-03-15 15:17:00,4530.0,NSE,4531.4,4525.15,4525.15,PERSYS,298
348,2023-03-15 15:18:00,4525.45,NSE,4530.55,4525.05,4528.0,PERSYS,814
349,2023-03-15 15:19:00,4530.0,NSE,4530.0,4524.55,4525.45,PERSYS,441
350,2023-03-15 15:20:00,4522.0,NSE,4530.0,4520.0,4530.0,PERSYS,2977
351,2023-03-15 15:21:00,4526.85,NSE,4526.85,4520.45,4520.45,PERSYS,397
352,2023-03-15 15:22:00,4526.8,NSE,4526.9,4525.85,4525.85,PERSYS,427
353,2023-03-15 15:23:00,4523.35,NSE,4526.8,4523.35,4526.8,PERSYS,534
354,2023-03-15 15:24:00,4519.4,NSE,4525.15,4517.05,4523.3,PERSYS,732
355,2023-03-15 15:25:00,4522.45,NSE,4522.65,4518.0,4519.8,PERSYS,788
356,2023-03-15 15:26:00,4519.0,NSE,4522.45,4515.05,4522.45,PERSYS,999
357,2023-03-15 15:27:00,4515.85,NSE,4526.0,4512.0,4521.05,PERSYS,2070
358,2023-03-15 15:28:00,4513.1,NSE,4518.2,4513.1,4515.6,PERSYS,1362
359,2023-03-15 15:29:00,4525.0,NSE,4525.0,4510.0,4515.2,PERSYS,1136
