,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-04 14:26:00,3680.15,NSE,3681.95,3680.0,3680.1,PERSYS,287
297,2022-11-04 14:27:00,3682.0,NSE,3682.85,3680.0,3680.1,PERSYS,400
298,2022-11-04 14:28:00,3684.9,NSE,3684.9,3681.0,3681.0,PERSYS,44
299,2022-11-04 14:29:00,3684.4,NSE,3684.9,3683.05,3683.25,PERSYS,46
300,2022-11-04 14:30:00,3690.0,NSE,3691.4,3687.0,3687.0,PERSYS,652
301,2022-11-04 14:31:00,3691.95,NSE,3693.8,3690.0,3690.0,PERSYS,373
302,2022-11-04 14:32:00,3691.0,NSE,3693.0,3691.0,3691.95,PERSYS,37
303,2022-11-04 14:33:00,3692.85,NSE,3692.85,3691.0,3691.55,PERSYS,602
304,2022-11-04 14:34:00,3691.0,NSE,3692.75,3691.0,3691.9,PERSYS,57
305,2022-11-04 14:35:00,3692.0,NSE,3692.0,3690.25,3690.95,PERSYS,264
306,2022-11-04 14:36:00,3692.0,NSE,3692.75,3691.05,3692.75,PERSYS,124
307,2022-11-04 14:37:00,3694.0,NSE,3695.5,3691.4,3692.0,PERSYS,839
308,2022-11-04 14:38:00,3694.7,NSE,3694.7,3694.0,3694.7,PERSYS,36
309,2022-11-04 14:39:00,3695.5,NSE,3695.5,3693.5,3693.95,PERSYS,223
310,2022-11-04 14:40:00,3699.85,NSE,3700.0,3697.85,3698.0,PERSYS,1565
311,2022-11-04 14:41:00,3697.95,NSE,3699.15,3697.9,3699.15,PERSYS,143
312,2022-11-04 14:42:00,3697.5,NSE,3699.0,3697.5,3697.95,PERSYS,74
313,2022-11-04 14:43:00,3698.45,NSE,3699.0,3697.45,3697.5,PERSYS,129
314,2022-11-04 14:44:00,3698.6,NSE,3699.0,3698.0,3698.45,PERSYS,211
315,2022-11-04 14:45:00,3695.0,NSE,3698.6,3695.0,3698.6,PERSYS,331
316,2022-11-04 14:46:00,3690.05,NSE,3693.35,3688.95,3693.35,PERSYS,897
317,2022-11-04 14:47:00,3689.45,NSE,3693.8,3689.4,3693.65,PERSYS,555
318,2022-11-04 14:48:00,3688.35,NSE,3690.9,3688.0,3689.4,PERSYS,379
319,2022-11-04 14:49:00,3686.4,NSE,3688.8,3686.35,3688.15,PERSYS,385
320,2022-11-04 14:50:00,3695.35,NSE,3695.35,3686.35,3688.1,PERSYS,906
321,2022-11-04 14:51:00,3695.25,NSE,3697.9,3694.6,3695.35,PERSYS,33
322,2022-11-04 14:52:00,3696.0,NSE,3697.0,3695.25,3695.25,PERSYS,195
323,2022-11-04 14:53:00,3694.6,NSE,3696.4,3692.6,3695.1,PERSYS,133
324,2022-11-04 14:54:00,3696.0,NSE,3696.0,3695.4,3696.0,PERSYS,94
325,2022-11-04 14:55:00,3697.95,NSE,3698.7,3695.4,3695.65,PERSYS,720
326,2022-11-04 14:56:00,3695.0,NSE,3697.95,3695.0,3697.95,PERSYS,82
327,2022-11-04 14:57:00,3696.45,NSE,3697.75,3695.0,3695.0,PERSYS,141
328,2022-11-04 14:58:00,3696.45,NSE,3696.45,3696.05,3696.45,PERSYS,90
329,2022-11-04 14:59:00,3697.0,NSE,3697.0,3696.0,3696.45,PERSYS,596
330,2022-11-04 15:00:00,3695.75,NSE,3700.0,3695.75,3698.0,PERSYS,1584
331,2022-11-04 15:01:00,3695.25,NSE,3696.15,3695.05,3695.35,PERSYS,88
332,2022-11-04 15:02:00,3695.6,NSE,3697.55,3695.25,3695.3,PERSYS,91
333,2022-11-04 15:03:00,3694.8,NSE,3696.3,3693.65,3695.6,PERSYS,466
334,2022-11-04 15:04:00,3694.0,NSE,3694.0,3692.35,3693.6,PERSYS,347
335,2022-11-04 15:05:00,3692.5,NSE,3694.0,3691.75,3694.0,PERSYS,98
336,2022-11-04 15:06:00,3691.6,NSE,3693.0,3691.0,3692.0,PERSYS,190
337,2022-11-04 15:07:00,3695.15,NSE,3696.0,3690.75,3692.0,PERSYS,1004
338,2022-11-04 15:08:00,3695.35,NSE,3695.4,3691.6,3695.0,PERSYS,396
339,2022-11-04 15:09:00,3698.95,NSE,3698.95,3695.7,3697.0,PERSYS,663
340,2022-11-04 15:10:00,3699.9,NSE,3700.0,3697.5,3697.5,PERSYS,291
341,2022-11-04 15:11:00,3699.05,NSE,3699.9,3697.0,3698.25,PERSYS,367
342,2022-11-04 15:12:00,3698.0,NSE,3699.3,3696.0,3697.05,PERSYS,647
343,2022-11-04 15:13:00,3695.75,NSE,3698.75,3695.05,3696.0,PERSYS,269
344,2022-11-04 15:14:00,3697.45,NSE,3699.0,3695.75,3696.0,PERSYS,358
345,2022-11-04 15:15:00,3697.75,NSE,3699.0,3695.0,3696.6,PERSYS,1010
346,2022-11-04 15:16:00,3699.3,NSE,3699.3,3695.2,3697.75,PERSYS,952
347,2022-11-04 15:17:00,3699.3,NSE,3699.3,3695.65,3696.75,PERSYS,513
348,2022-11-04 15:18:00,3698.35,NSE,3699.3,3695.35,3699.3,PERSYS,406
349,2022-11-04 15:19:00,3696.5,NSE,3699.3,3695.0,3697.0,PERSYS,472
350,2022-11-04 15:20:00,3695.55,NSE,3699.3,3695.35,3695.55,PERSYS,1301
351,2022-11-04 15:21:00,3698.55,NSE,3699.5,3695.55,3695.55,PERSYS,497
352,2022-11-04 15:22:00,3699.8,NSE,3700.0,3698.2,3698.4,PERSYS,1977
353,2022-11-04 15:23:00,3696.55,NSE,3699.95,3696.55,3699.6,PERSYS,1194
354,2022-11-04 15:24:00,3698.1,NSE,3698.45,3696.9,3697.0,PERSYS,564
355,2022-11-04 15:25:00,3696.45,NSE,3698.55,3696.45,3698.1,PERSYS,853
356,2022-11-04 15:26:00,3699.9,NSE,3699.9,3697.0,3698.0,PERSYS,914
357,2022-11-04 15:27:00,3698.75,NSE,3700.0,3698.6,3699.9,PERSYS,1010
358,2022-11-04 15:28:00,3699.5,NSE,3700.0,3699.0,3699.5,PERSYS,1589
359,2022-11-04 15:29:00,3705.0,NSE,3714.0,3699.0,3699.0,PERSYS,1468
