,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-26 14:36:00,1205.0,NSE,1205.0,1205.0,1205.0,PERSYS,47
297,2020-11-26 14:37:00,1204.95,NSE,1205.0,1204.95,1205.0,PERSYS,12
298,2020-11-26 14:38:00,1204.95,NSE,1204.95,1204.95,1204.95,PERSYS,20
299,2020-11-26 14:39:00,1204.05,NSE,1204.3,1203.0,1203.0,PERSYS,223
300,2020-11-26 14:40:00,1204.35,NSE,1204.35,1204.1,1204.1,PERSYS,17
301,2020-11-26 14:42:00,1203.15,NSE,1203.15,1203.0,1203.0,PERSYS,5
302,2020-11-26 14:43:00,1203.15,NSE,1203.15,1202.0,1202.0,PERSYS,35
303,2020-11-26 14:44:00,1202.05,NSE,1202.05,1202.05,1202.05,PERSYS,10
304,2020-11-26 14:45:00,1203.1,NSE,1203.15,1202.1,1202.1,PERSYS,56
305,2020-11-26 14:46:00,1202.15,NSE,1202.15,1202.15,1202.15,PERSYS,5
306,2020-11-26 14:47:00,1202.25,NSE,1203.1,1202.25,1203.1,PERSYS,18
307,2020-11-26 14:48:00,1202.3,NSE,1203.05,1202.3,1202.35,PERSYS,41
308,2020-11-26 14:50:00,1205.0,NSE,1205.0,1203.15,1203.15,PERSYS,288
309,2020-11-26 14:51:00,1204.35,NSE,1204.95,1203.25,1204.95,PERSYS,26
310,2020-11-26 14:52:00,1204.4,NSE,1204.4,1204.4,1204.4,PERSYS,50
311,2020-11-26 14:53:00,1205.0,NSE,1205.0,1204.5,1204.5,PERSYS,336
312,2020-11-26 14:54:00,1204.0,NSE,1205.0,1204.0,1205.0,PERSYS,388
313,2020-11-26 14:55:00,1204.0,NSE,1204.0,1204.0,1204.0,PERSYS,10
314,2020-11-26 14:56:00,1203.0,NSE,1204.05,1203.0,1203.5,PERSYS,29
315,2020-11-26 14:57:00,1203.05,NSE,1204.0,1203.05,1204.0,PERSYS,11
316,2020-11-26 14:58:00,1204.0,NSE,1204.0,1203.05,1203.1,PERSYS,28
317,2020-11-26 14:59:00,1203.1,NSE,1203.1,1203.1,1203.1,PERSYS,5
318,2020-11-26 15:00:00,1203.1,NSE,1203.1,1203.1,1203.1,PERSYS,100
319,2020-11-26 15:01:00,1203.95,NSE,1203.95,1203.95,1203.95,PERSYS,9
320,2020-11-26 15:02:00,1204.0,NSE,1204.0,1203.2,1203.2,PERSYS,10
321,2020-11-26 15:03:00,1204.0,NSE,1204.0,1203.95,1203.95,PERSYS,46
322,2020-11-26 15:04:00,1204.0,NSE,1204.65,1204.0,1204.0,PERSYS,20
323,2020-11-26 15:05:00,1204.8,NSE,1204.8,1204.8,1204.8,PERSYS,56
324,2020-11-26 15:06:00,1204.8,NSE,1205.0,1204.8,1204.85,PERSYS,36
325,2020-11-26 15:07:00,1205.0,NSE,1205.0,1205.0,1205.0,PERSYS,12
326,2020-11-26 15:08:00,1204.8,NSE,1205.0,1204.8,1205.0,PERSYS,87
327,2020-11-26 15:09:00,1205.0,NSE,1205.0,1205.0,1205.0,PERSYS,66
328,2020-11-26 15:10:00,1203.9,NSE,1205.0,1203.9,1205.0,PERSYS,45
329,2020-11-26 15:11:00,1199.95,NSE,1204.3,1199.95,1204.3,PERSYS,1249
330,2020-11-26 15:12:00,1197.05,NSE,1198.9,1195.0,1198.9,PERSYS,142
331,2020-11-26 15:13:00,1195.65,NSE,1198.65,1190.3,1197.0,PERSYS,201
332,2020-11-26 15:14:00,1198.75,NSE,1199.1,1190.3,1196.6,PERSYS,264
333,2020-11-26 15:15:00,1195.05,NSE,1197.7,1195.0,1195.1,PERSYS,132
334,2020-11-26 15:16:00,1199.05,NSE,1199.05,1195.0,1195.0,PERSYS,122
335,2020-11-26 15:17:00,1200.95,NSE,1201.05,1199.5,1200.4,PERSYS,48
336,2020-11-26 15:18:00,1200.0,NSE,1205.0,1199.55,1205.0,PERSYS,812
337,2020-11-26 15:19:00,1199.95,NSE,1199.95,1199.0,1199.85,PERSYS,54
338,2020-11-26 15:20:00,1199.0,NSE,1199.0,1198.8,1199.0,PERSYS,220
339,2020-11-26 15:21:00,1200.0,NSE,1200.0,1190.05,1199.0,PERSYS,1238
340,2020-11-26 15:22:00,1200.0,NSE,1200.0,1199.0,1200.0,PERSYS,126
341,2020-11-26 15:23:00,1200.0,NSE,1200.0,1200.0,1200.0,PERSYS,332
342,2020-11-26 15:24:00,1200.0,NSE,1200.0,1199.9,1199.9,PERSYS,203
343,2020-11-26 15:25:00,1200.0,NSE,1200.0,1199.85,1199.95,PERSYS,149
344,2020-11-26 15:26:00,1200.05,NSE,1203.4,1200.0,1200.0,PERSYS,101
345,2020-11-26 15:27:00,1204.85,NSE,1205.0,1199.0,1199.0,PERSYS,360
346,2020-11-26 15:28:00,1204.0,NSE,1204.8,1200.1,1204.8,PERSYS,78
347,2020-11-26 15:29:00,1205.0,NSE,1205.0,1201.1,1203.25,PERSYS,465
