,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-28 14:26:00,1170.0,NSE,1170.0,1169.6,1169.65,PERSYS,180
297,2020-10-28 14:27:00,1168.65,NSE,1170.55,1168.65,1170.45,PERSYS,910
298,2020-10-28 14:28:00,1170.55,NSE,1170.55,1169.9,1169.9,PERSYS,802
299,2020-10-28 14:29:00,1171.85,NSE,1171.85,1170.5,1170.65,PERSYS,354
300,2020-10-28 14:30:00,1173.15,NSE,1174.7,1170.85,1171.8,PERSYS,673
301,2020-10-28 14:31:00,1171.6,NSE,1174.9,1171.6,1172.5,PERSYS,153
302,2020-10-28 14:32:00,1173.4,NSE,1173.95,1170.15,1171.0,PERSYS,168
303,2020-10-28 14:33:00,1173.4,NSE,1173.5,1171.3,1171.35,PERSYS,110
304,2020-10-28 14:34:00,1173.2,NSE,1173.4,1172.4,1173.0,PERSYS,130
305,2020-10-28 14:35:00,1170.0,NSE,1174.0,1170.0,1172.35,PERSYS,178
306,2020-10-28 14:36:00,1172.95,NSE,1174.25,1172.15,1172.7,PERSYS,156
307,2020-10-28 14:37:00,1172.75,NSE,1172.95,1172.6,1172.6,PERSYS,141
308,2020-10-28 14:38:00,1172.3,NSE,1172.95,1172.3,1172.95,PERSYS,91
309,2020-10-28 14:39:00,1172.8,NSE,1172.85,1171.75,1172.85,PERSYS,100
310,2020-10-28 14:40:00,1171.85,NSE,1172.7,1170.05,1170.05,PERSYS,220
311,2020-10-28 14:41:00,1170.5,NSE,1172.7,1170.5,1171.95,PERSYS,124
312,2020-10-28 14:42:00,1172.15,NSE,1172.15,1170.25,1171.85,PERSYS,67
313,2020-10-28 14:43:00,1171.45,NSE,1172.15,1171.45,1172.15,PERSYS,129
314,2020-10-28 14:44:00,1172.2,NSE,1172.2,1172.0,1172.0,PERSYS,128
315,2020-10-28 14:45:00,1172.2,NSE,1172.2,1172.1,1172.2,PERSYS,98
316,2020-10-28 14:46:00,1168.55,NSE,1171.5,1168.55,1170.25,PERSYS,309
317,2020-10-28 14:47:00,1167.9,NSE,1168.55,1165.6,1168.0,PERSYS,218
318,2020-10-28 14:48:00,1168.0,NSE,1168.0,1167.9,1167.9,PERSYS,97
319,2020-10-28 14:49:00,1167.5,NSE,1168.0,1167.5,1167.95,PERSYS,92
320,2020-10-28 14:50:00,1167.8,NSE,1168.0,1166.2,1168.0,PERSYS,52
321,2020-10-28 14:51:00,1167.85,NSE,1167.85,1167.8,1167.8,PERSYS,190
322,2020-10-28 14:52:00,1167.7,NSE,1168.05,1166.55,1167.8,PERSYS,248
323,2020-10-28 14:53:00,1167.95,NSE,1167.95,1167.75,1167.9,PERSYS,95
324,2020-10-28 14:54:00,1166.95,NSE,1168.0,1166.9,1167.9,PERSYS,160
325,2020-10-28 14:55:00,1164.9,NSE,1165.0,1164.5,1164.95,PERSYS,430
326,2020-10-28 14:56:00,1164.9,NSE,1164.95,1164.75,1164.75,PERSYS,70
327,2020-10-28 14:57:00,1164.9,NSE,1164.95,1164.5,1164.9,PERSYS,197
328,2020-10-28 14:58:00,1156.3,NSE,1164.9,1152.0,1164.5,PERSYS,1512
329,2020-10-28 14:59:00,1164.1,NSE,1164.1,1155.95,1156.3,PERSYS,507
330,2020-10-28 15:00:00,1163.1,NSE,1164.35,1162.35,1164.35,PERSYS,214
331,2020-10-28 15:01:00,1164.0,NSE,1164.8,1162.1,1163.0,PERSYS,261
332,2020-10-28 15:02:00,1164.0,NSE,1164.0,1163.2,1164.0,PERSYS,169
333,2020-10-28 15:03:00,1164.7,NSE,1164.7,1164.0,1164.0,PERSYS,346
334,2020-10-28 15:04:00,1164.95,NSE,1165.0,1164.45,1164.55,PERSYS,330
335,2020-10-28 15:05:00,1165.0,NSE,1165.0,1164.55,1164.55,PERSYS,198
336,2020-10-28 15:06:00,1165.0,NSE,1165.0,1164.75,1164.95,PERSYS,195
337,2020-10-28 15:07:00,1165.0,NSE,1165.0,1164.75,1164.75,PERSYS,339
338,2020-10-28 15:08:00,1163.15,NSE,1165.0,1162.7,1164.9,PERSYS,1409
339,2020-10-28 15:09:00,1162.5,NSE,1163.35,1162.5,1163.2,PERSYS,633
340,2020-10-28 15:10:00,1161.35,NSE,1162.75,1160.05,1162.75,PERSYS,271
341,2020-10-28 15:11:00,1161.25,NSE,1161.25,1160.65,1161.0,PERSYS,266
342,2020-10-28 15:12:00,1160.0,NSE,1160.8,1159.75,1160.0,PERSYS,399
343,2020-10-28 15:13:00,1159.2,NSE,1160.8,1159.0,1160.75,PERSYS,297
344,2020-10-28 15:14:00,1161.0,NSE,1161.0,1158.6,1159.2,PERSYS,252
345,2020-10-28 15:15:00,1162.0,NSE,1162.6,1160.7,1160.7,PERSYS,539
346,2020-10-28 15:16:00,1162.85,NSE,1162.85,1162.0,1162.0,PERSYS,242
347,2020-10-28 15:17:00,1159.3,NSE,1162.85,1159.2,1162.85,PERSYS,680
348,2020-10-28 15:18:00,1159.45,NSE,1159.45,1159.0,1159.3,PERSYS,244
349,2020-10-28 15:19:00,1159.0,NSE,1159.55,1159.0,1159.05,PERSYS,438
350,2020-10-28 15:20:00,1159.05,NSE,1159.5,1159.0,1159.0,PERSYS,1024
351,2020-10-28 15:21:00,1159.25,NSE,1159.25,1159.0,1159.05,PERSYS,703
352,2020-10-28 15:22:00,1159.25,NSE,1160.7,1159.0,1159.25,PERSYS,405
353,2020-10-28 15:23:00,1158.8,NSE,1159.55,1158.8,1159.1,PERSYS,355
354,2020-10-28 15:24:00,1158.55,NSE,1158.8,1155.1,1158.8,PERSYS,610
355,2020-10-28 15:25:00,1157.95,NSE,1159.55,1155.0,1158.25,PERSYS,617
356,2020-10-28 15:26:00,1159.05,NSE,1160.0,1155.0,1158.4,PERSYS,252
357,2020-10-28 15:27:00,1159.0,NSE,1159.05,1159.0,1159.05,PERSYS,503
358,2020-10-28 15:28:00,1156.85,NSE,1159.0,1155.0,1158.2,PERSYS,596
359,2020-10-28 15:29:00,1159.05,NSE,1159.05,1156.9,1156.9,PERSYS,572
