,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-02 14:29:00,1140.3,NSE,1140.3,1140.05,1140.05,PERSYS,58
297,2020-11-02 14:30:00,1140.2,NSE,1140.85,1140.0,1140.35,PERSYS,979
298,2020-11-02 14:31:00,1140.85,NSE,1140.85,1140.85,1140.85,PERSYS,5
299,2020-11-02 14:32:00,1140.1,NSE,1140.85,1140.1,1140.85,PERSYS,49
300,2020-11-02 14:33:00,1140.85,NSE,1140.85,1140.05,1140.85,PERSYS,112
301,2020-11-02 14:34:00,1140.0,NSE,1140.85,1140.0,1140.05,PERSYS,737
302,2020-11-02 14:35:00,1134.55,NSE,1140.45,1132.6,1140.0,PERSYS,3524
303,2020-11-02 14:36:00,1135.0,NSE,1136.05,1132.75,1133.35,PERSYS,442
304,2020-11-02 14:37:00,1135.05,NSE,1135.1,1134.95,1135.0,PERSYS,164
305,2020-11-02 14:38:00,1136.6,NSE,1137.1,1136.6,1137.1,PERSYS,13
306,2020-11-02 14:39:00,1137.4,NSE,1137.65,1137.4,1137.65,PERSYS,4
307,2020-11-02 14:40:00,1137.05,NSE,1137.3,1137.05,1137.3,PERSYS,8
308,2020-11-02 14:41:00,1137.0,NSE,1137.0,1135.05,1137.0,PERSYS,22
309,2020-11-02 14:42:00,1137.5,NSE,1137.5,1135.15,1135.15,PERSYS,52
310,2020-11-02 14:43:00,1137.45,NSE,1137.6,1135.3,1137.5,PERSYS,71
311,2020-11-02 14:44:00,1136.45,NSE,1137.45,1135.0,1135.0,PERSYS,140
312,2020-11-02 14:45:00,1136.4,NSE,1136.4,1136.4,1136.4,PERSYS,1
313,2020-11-02 14:46:00,1136.4,NSE,1137.35,1136.4,1137.35,PERSYS,19
314,2020-11-02 14:47:00,1135.0,NSE,1136.85,1135.0,1136.85,PERSYS,111
315,2020-11-02 14:48:00,1135.95,NSE,1136.75,1135.0,1135.0,PERSYS,44
316,2020-11-02 14:49:00,1135.0,NSE,1135.05,1135.0,1135.05,PERSYS,188
317,2020-11-02 14:50:00,1135.0,NSE,1135.55,1135.0,1135.0,PERSYS,221
318,2020-11-02 14:51:00,1135.0,NSE,1135.0,1135.0,1135.0,PERSYS,164
319,2020-11-02 14:52:00,1135.0,NSE,1135.0,1134.0,1135.0,PERSYS,346
320,2020-11-02 14:53:00,1135.0,NSE,1135.95,1134.45,1134.45,PERSYS,182
321,2020-11-02 14:54:00,1135.0,NSE,1136.0,1135.0,1135.0,PERSYS,161
322,2020-11-02 14:55:00,1135.0,NSE,1135.9,1135.0,1135.0,PERSYS,143
323,2020-11-02 14:56:00,1136.0,NSE,1136.0,1134.95,1135.0,PERSYS,250
324,2020-11-02 14:57:00,1138.0,NSE,1138.0,1135.25,1137.3,PERSYS,255
325,2020-11-02 14:58:00,1137.9,NSE,1138.0,1137.9,1138.0,PERSYS,174
326,2020-11-02 14:59:00,1136.15,NSE,1137.95,1136.15,1137.9,PERSYS,85
327,2020-11-02 15:00:00,1136.05,NSE,1137.3,1135.4,1135.4,PERSYS,312
328,2020-11-02 15:01:00,1136.35,NSE,1136.35,1135.0,1135.0,PERSYS,237
329,2020-11-02 15:02:00,1136.15,NSE,1136.85,1136.05,1136.05,PERSYS,93
330,2020-11-02 15:03:00,1135.55,NSE,1135.75,1135.25,1135.25,PERSYS,73
331,2020-11-02 15:04:00,1135.9,NSE,1137.0,1135.8,1136.95,PERSYS,68
332,2020-11-02 15:05:00,1135.0,NSE,1136.05,1135.0,1135.9,PERSYS,399
333,2020-11-02 15:06:00,1133.85,NSE,1135.0,1133.85,1135.0,PERSYS,537
334,2020-11-02 15:07:00,1126.05,NSE,1134.0,1125.4,1134.0,PERSYS,1514
335,2020-11-02 15:08:00,1130.55,NSE,1130.55,1125.0,1125.1,PERSYS,631
336,2020-11-02 15:09:00,1135.05,NSE,1135.05,1131.45,1131.45,PERSYS,342
337,2020-11-02 15:10:00,1135.0,NSE,1135.0,1135.0,1135.0,PERSYS,412
338,2020-11-02 15:11:00,1135.0,NSE,1135.5,1135.0,1135.5,PERSYS,306
339,2020-11-02 15:12:00,1135.0,NSE,1135.0,1135.0,1135.0,PERSYS,384
340,2020-11-02 15:13:00,1124.25,NSE,1135.0,1122.6,1135.0,PERSYS,1419
341,2020-11-02 15:14:00,1120.15,NSE,1125.0,1119.05,1124.35,PERSYS,2386
342,2020-11-02 15:15:00,1119.4,NSE,1123.9,1119.4,1120.15,PERSYS,1161
343,2020-11-02 15:16:00,1123.0,NSE,1123.0,1118.45,1120.0,PERSYS,1015
344,2020-11-02 15:17:00,1133.7,NSE,1133.7,1123.0,1123.0,PERSYS,588
345,2020-11-02 15:18:00,1136.1,NSE,1136.1,1131.35,1134.55,PERSYS,783
346,2020-11-02 15:19:00,1135.0,NSE,1136.95,1135.0,1136.95,PERSYS,728
347,2020-11-02 15:20:00,1125.45,NSE,1135.0,1123.0,1135.0,PERSYS,945
348,2020-11-02 15:21:00,1123.0,NSE,1131.2,1123.0,1125.45,PERSYS,727
349,2020-11-02 15:22:00,1131.2,NSE,1131.95,1123.4,1123.4,PERSYS,529
350,2020-11-02 15:23:00,1130.0,NSE,1131.0,1130.0,1130.5,PERSYS,391
351,2020-11-02 15:24:00,1130.0,NSE,1130.0,1127.2,1128.05,PERSYS,496
352,2020-11-02 15:25:00,1131.85,NSE,1132.05,1130.25,1130.4,PERSYS,495
353,2020-11-02 15:26:00,1131.85,NSE,1131.85,1130.0,1130.95,PERSYS,665
354,2020-11-02 15:27:00,1130.0,NSE,1131.8,1129.0,1130.05,PERSYS,631
355,2020-11-02 15:28:00,1130.0,NSE,1132.0,1128.0,1130.0,PERSYS,865
356,2020-11-02 15:29:00,1130.55,NSE,1132.05,1129.15,1129.15,PERSYS,451
