,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-08-11 14:25:00,3097.8,NSE,3097.8,3097.2,3097.2,PERSYS,12
296,2021-08-11 14:26:00,3098.55,NSE,3098.55,3097.85,3097.85,PERSYS,67
297,2021-08-11 14:27:00,3098.1,NSE,3098.75,3097.95,3098.55,PERSYS,123
298,2021-08-11 14:28:00,3098.6,NSE,3098.7,3098.1,3098.1,PERSYS,22
299,2021-08-11 14:29:00,3095.65,NSE,3098.4,3095.65,3098.4,PERSYS,51
300,2021-08-11 14:30:00,3095.15,NSE,3098.0,3095.15,3098.0,PERSYS,9
301,2021-08-11 14:31:00,3097.95,NSE,3098.0,3095.15,3098.0,PERSYS,29
302,2021-08-11 14:32:00,3097.3,NSE,3098.0,3095.15,3098.0,PERSYS,64
303,2021-08-11 14:33:00,3098.35,NSE,3098.35,3097.3,3097.3,PERSYS,67
304,2021-08-11 14:34:00,3098.0,NSE,3098.8,3097.6,3098.35,PERSYS,114
305,2021-08-11 14:35:00,3098.0,NSE,3098.0,3098.0,3098.0,PERSYS,84
306,2021-08-11 14:36:00,3098.4,NSE,3098.4,3096.2,3098.0,PERSYS,25
307,2021-08-11 14:37:00,3099.3,NSE,3099.3,3098.4,3098.4,PERSYS,56
308,2021-08-11 14:38:00,3099.95,NSE,3099.95,3099.3,3099.3,PERSYS,56
309,2021-08-11 14:39:00,3099.95,NSE,3099.95,3099.9,3099.95,PERSYS,53
310,2021-08-11 14:40:00,3099.9,NSE,3099.95,3098.0,3099.95,PERSYS,75
311,2021-08-11 14:41:00,3099.95,NSE,3099.95,3099.9,3099.95,PERSYS,46
312,2021-08-11 14:42:00,3099.95,NSE,3099.95,3098.0,3099.95,PERSYS,60
313,2021-08-11 14:43:00,3100.0,NSE,3100.0,3097.0,3099.95,PERSYS,384
314,2021-08-11 14:44:00,3094.05,NSE,3100.0,3093.7,3099.0,PERSYS,1002
315,2021-08-11 14:45:00,3098.7,NSE,3098.7,3094.1,3094.1,PERSYS,36
316,2021-08-11 14:46:00,3098.6,NSE,3098.7,3096.3,3098.7,PERSYS,117
317,2021-08-11 14:47:00,3095.0,NSE,3100.0,3094.9,3096.1,PERSYS,410
318,2021-08-11 14:48:00,3098.2,NSE,3099.45,3095.0,3095.0,PERSYS,578
319,2021-08-11 14:49:00,3099.15,NSE,3099.4,3095.15,3099.4,PERSYS,162
320,2021-08-11 14:50:00,3098.9,NSE,3099.85,3095.15,3098.2,PERSYS,118
321,2021-08-11 14:51:00,3096.75,NSE,3099.95,3096.0,3098.9,PERSYS,48
322,2021-08-11 14:52:00,3094.75,NSE,3097.0,3090.2,3096.75,PERSYS,615
323,2021-08-11 14:53:00,3094.0,NSE,3094.0,3092.0,3094.0,PERSYS,23
324,2021-08-11 14:54:00,3097.0,NSE,3097.9,3094.0,3094.0,PERSYS,354
325,2021-08-11 14:55:00,3090.0,NSE,3097.0,3089.95,3097.0,PERSYS,2472
326,2021-08-11 14:56:00,3090.0,NSE,3090.0,3090.0,3090.0,PERSYS,49
327,2021-08-11 14:57:00,3086.8,NSE,3090.0,3085.95,3090.0,PERSYS,155
328,2021-08-11 14:58:00,3088.0,NSE,3090.0,3085.0,3086.9,PERSYS,171
329,2021-08-11 14:59:00,3090.0,NSE,3090.0,3088.0,3088.0,PERSYS,86
330,2021-08-11 15:00:00,3091.1,NSE,3095.0,3090.4,3090.4,PERSYS,364
331,2021-08-11 15:01:00,3090.6,NSE,3094.9,3085.3,3091.4,PERSYS,556
332,2021-08-11 15:02:00,3091.05,NSE,3092.85,3090.6,3090.6,PERSYS,133
333,2021-08-11 15:03:00,3090.0,NSE,3094.7,3089.0,3094.7,PERSYS,980
334,2021-08-11 15:04:00,3089.95,NSE,3090.0,3088.0,3090.0,PERSYS,550
335,2021-08-11 15:05:00,3089.5,NSE,3089.5,3087.0,3087.0,PERSYS,287
336,2021-08-11 15:06:00,3092.2,NSE,3092.2,3089.5,3090.0,PERSYS,1166
337,2021-08-11 15:07:00,3090.0,NSE,3092.6,3088.05,3092.3,PERSYS,122
338,2021-08-11 15:08:00,3088.0,NSE,3090.0,3085.3,3090.0,PERSYS,209
339,2021-08-11 15:09:00,3090.5,NSE,3091.6,3086.25,3090.0,PERSYS,605
340,2021-08-11 15:10:00,3087.8,NSE,3090.0,3087.8,3088.15,PERSYS,70
341,2021-08-11 15:11:00,3091.75,NSE,3091.75,3089.35,3090.0,PERSYS,333
342,2021-08-11 15:12:00,3092.4,NSE,3092.4,3092.0,3092.0,PERSYS,238
343,2021-08-11 15:13:00,3095.75,NSE,3095.75,3092.0,3092.0,PERSYS,174
344,2021-08-11 15:14:00,3096.1,NSE,3099.75,3093.9,3099.4,PERSYS,307
345,2021-08-11 15:15:00,3098.5,NSE,3098.75,3095.05,3096.5,PERSYS,196
346,2021-08-11 15:16:00,3098.45,NSE,3100.0,3094.95,3098.5,PERSYS,1625
347,2021-08-11 15:17:00,3102.2,NSE,3102.2,3096.6,3100.0,PERSYS,641
348,2021-08-11 15:18:00,3098.3,NSE,3100.0,3095.1,3100.0,PERSYS,346
349,2021-08-11 15:19:00,3097.95,NSE,3100.0,3097.95,3098.7,PERSYS,447
350,2021-08-11 15:20:00,3095.55,NSE,3097.8,3095.55,3097.8,PERSYS,405
351,2021-08-11 15:21:00,3095.1,NSE,3096.8,3095.1,3096.75,PERSYS,1158
352,2021-08-11 15:22:00,3097.4,NSE,3099.0,3095.2,3095.2,PERSYS,404
353,2021-08-11 15:23:00,3101.0,NSE,3101.0,3099.45,3099.65,PERSYS,474
354,2021-08-11 15:24:00,3099.05,NSE,3101.65,3097.0,3099.95,PERSYS,817
355,2021-08-11 15:25:00,3099.85,NSE,3100.0,3099.0,3099.05,PERSYS,473
356,2021-08-11 15:26:00,3100.0,NSE,3100.0,3099.75,3099.85,PERSYS,620
357,2021-08-11 15:27:00,3099.0,NSE,3100.0,3097.0,3100.0,PERSYS,1614
358,2021-08-11 15:28:00,3096.0,NSE,3099.0,3096.0,3099.0,PERSYS,377
359,2021-08-11 15:29:00,3100.0,NSE,3100.0,3096.05,3098.0,PERSYS,1229
