,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-07 14:26:00,4139.5,NSE,4142.8,4139.05,4140.0,PERSYS,655
297,2021-12-07 14:27:00,4140.1,NSE,4145.05,4136.6,4140.0,PERSYS,848
298,2021-12-07 14:28:00,4140.0,NSE,4143.0,4139.6,4143.0,PERSYS,580
299,2021-12-07 14:29:00,4140.0,NSE,4141.0,4140.0,4140.1,PERSYS,498
300,2021-12-07 14:30:00,4146.9,NSE,4146.9,4141.7,4141.95,PERSYS,267
301,2021-12-07 14:31:00,4149.95,NSE,4150.0,4148.6,4150.0,PERSYS,616
302,2021-12-07 14:32:00,4150.0,NSE,4150.0,4149.55,4149.55,PERSYS,106
303,2021-12-07 14:33:00,4149.0,NSE,4154.0,4149.0,4149.85,PERSYS,676
304,2021-12-07 14:34:00,4149.0,NSE,4160.0,4149.0,4150.8,PERSYS,348
305,2021-12-07 14:35:00,4158.8,NSE,4158.8,4149.0,4149.65,PERSYS,286
306,2021-12-07 14:36:00,4155.75,NSE,4158.8,4153.5,4155.15,PERSYS,324
307,2021-12-07 14:37:00,4153.8,NSE,4157.8,4150.8,4157.8,PERSYS,230
308,2021-12-07 14:38:00,4154.4,NSE,4155.0,4152.05,4152.05,PERSYS,106
309,2021-12-07 14:39:00,4154.4,NSE,4154.4,4153.8,4153.95,PERSYS,105
310,2021-12-07 14:40:00,4155.0,NSE,4155.0,4153.6,4154.4,PERSYS,139
311,2021-12-07 14:41:00,4157.1,NSE,4158.5,4153.8,4153.8,PERSYS,499
312,2021-12-07 14:42:00,4162.5,NSE,4165.0,4157.05,4158.5,PERSYS,719
313,2021-12-07 14:43:00,4164.5,NSE,4164.9,4158.85,4160.0,PERSYS,557
314,2021-12-07 14:44:00,4163.5,NSE,4166.75,4159.7,4159.7,PERSYS,544
315,2021-12-07 14:45:00,4164.0,NSE,4166.0,4162.3,4162.3,PERSYS,446
316,2021-12-07 14:46:00,4169.0,NSE,4169.0,4162.95,4166.0,PERSYS,2191
317,2021-12-07 14:47:00,4170.0,NSE,4170.0,4168.0,4169.7,PERSYS,929
318,2021-12-07 14:48:00,4173.0,NSE,4174.75,4168.7,4171.2,PERSYS,261
319,2021-12-07 14:49:00,4184.0,NSE,4184.0,4171.6,4174.3,PERSYS,1179
320,2021-12-07 14:50:00,4187.9,NSE,4188.7,4178.4,4178.4,PERSYS,982
321,2021-12-07 14:51:00,4184.6,NSE,4186.85,4181.55,4183.85,PERSYS,634
322,2021-12-07 14:52:00,4183.95,NSE,4184.9,4180.5,4184.9,PERSYS,612
323,2021-12-07 14:53:00,4181.05,NSE,4183.95,4180.75,4183.95,PERSYS,188
324,2021-12-07 14:54:00,4177.85,NSE,4183.0,4177.85,4180.9,PERSYS,944
325,2021-12-07 14:55:00,4177.9,NSE,4180.0,4172.6,4179.45,PERSYS,573
326,2021-12-07 14:56:00,4171.0,NSE,4178.0,4167.75,4176.15,PERSYS,639
327,2021-12-07 14:57:00,4171.3,NSE,4174.35,4165.0,4165.0,PERSYS,1144
328,2021-12-07 14:58:00,4170.65,NSE,4173.95,4166.3,4172.95,PERSYS,413
329,2021-12-07 14:59:00,4168.2,NSE,4170.65,4165.2,4170.05,PERSYS,242
330,2021-12-07 15:00:00,4167.9,NSE,4169.15,4165.3,4168.15,PERSYS,563
331,2021-12-07 15:01:00,4167.9,NSE,4169.15,4165.3,4169.15,PERSYS,784
332,2021-12-07 15:02:00,4182.85,NSE,4182.85,4167.75,4167.75,PERSYS,1622
333,2021-12-07 15:03:00,4168.3,NSE,4182.95,4168.3,4180.8,PERSYS,890
334,2021-12-07 15:04:00,4184.0,NSE,4184.0,4168.55,4170.1,PERSYS,1361
335,2021-12-07 15:05:00,4173.45,NSE,4180.0,4173.45,4180.0,PERSYS,821
336,2021-12-07 15:06:00,4174.5,NSE,4175.0,4170.0,4174.9,PERSYS,560
337,2021-12-07 15:07:00,4170.1,NSE,4173.95,4170.1,4173.1,PERSYS,650
338,2021-12-07 15:08:00,4177.05,NSE,4177.05,4170.0,4170.0,PERSYS,794
339,2021-12-07 15:09:00,4177.85,NSE,4179.0,4174.8,4176.0,PERSYS,723
340,2021-12-07 15:10:00,4176.65,NSE,4177.85,4176.5,4176.5,PERSYS,481
341,2021-12-07 15:11:00,4177.95,NSE,4180.0,4176.6,4176.6,PERSYS,1100
342,2021-12-07 15:12:00,4181.45,NSE,4182.55,4177.9,4177.95,PERSYS,869
343,2021-12-07 15:13:00,4182.55,NSE,4183.9,4181.45,4182.25,PERSYS,886
344,2021-12-07 15:14:00,4176.6,NSE,4182.55,4176.6,4182.55,PERSYS,1176
345,2021-12-07 15:15:00,4178.45,NSE,4180.95,4175.8,4176.9,PERSYS,1203
346,2021-12-07 15:16:00,4177.35,NSE,4178.8,4176.85,4178.6,PERSYS,793
347,2021-12-07 15:17:00,4176.0,NSE,4176.9,4174.35,4175.8,PERSYS,904
348,2021-12-07 15:18:00,4179.35,NSE,4179.35,4174.35,4176.0,PERSYS,1118
349,2021-12-07 15:19:00,4180.75,NSE,4182.0,4180.0,4180.0,PERSYS,928
350,2021-12-07 15:20:00,4178.1,NSE,4181.35,4177.85,4180.75,PERSYS,1171
351,2021-12-07 15:21:00,4176.0,NSE,4180.0,4167.1,4179.5,PERSYS,3019
352,2021-12-07 15:22:00,4177.55,NSE,4177.8,4173.55,4175.95,PERSYS,908
353,2021-12-07 15:23:00,4176.05,NSE,4177.65,4174.55,4177.5,PERSYS,662
354,2021-12-07 15:24:00,4178.5,NSE,4178.7,4173.25,4178.7,PERSYS,1306
355,2021-12-07 15:25:00,4178.3,NSE,4178.3,4176.65,4176.65,PERSYS,695
356,2021-12-07 15:26:00,4181.75,NSE,4181.95,4178.25,4178.25,PERSYS,885
357,2021-12-07 15:27:00,4180.05,NSE,4182.0,4178.45,4181.65,PERSYS,674
358,2021-12-07 15:28:00,4178.8,NSE,4184.1,4178.8,4184.1,PERSYS,444
359,2021-12-07 15:29:00,4179.0,NSE,4179.85,4175.0,4178.0,PERSYS,798
