,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-03-16 14:25:00,1868.0,NSE,1868.0,1862.35,1864.95,PERSYS,1510
296,2021-03-16 14:26:00,1865.0,NSE,1868.0,1865.0,1868.0,PERSYS,646
297,2021-03-16 14:27:00,1880.3,NSE,1880.3,1865.0,1867.85,PERSYS,9778
298,2021-03-16 14:28:00,1917.95,NSE,1917.95,1880.55,1881.0,PERSYS,14578
299,2021-03-16 14:29:00,1905.05,NSE,1920.0,1904.3,1915.8,PERSYS,7254
300,2021-03-16 14:30:00,1897.0,NSE,1905.9,1895.6,1905.05,PERSYS,2999
301,2021-03-16 14:31:00,1895.95,NSE,1900.7,1895.25,1895.5,PERSYS,1048
302,2021-03-16 14:32:00,1894.0,NSE,1896.35,1890.0,1896.35,PERSYS,1618
303,2021-03-16 14:33:00,1898.55,NSE,1902.0,1891.0,1891.15,PERSYS,2033
304,2021-03-16 14:34:00,1896.2,NSE,1901.75,1893.15,1901.0,PERSYS,956
305,2021-03-16 14:35:00,1886.05,NSE,1898.0,1886.05,1895.95,PERSYS,1363
306,2021-03-16 14:36:00,1893.5,NSE,1898.0,1881.0,1888.15,PERSYS,2015
307,2021-03-16 14:37:00,1897.5,NSE,1897.8,1890.75,1890.75,PERSYS,1137
308,2021-03-16 14:38:00,1897.5,NSE,1900.05,1897.0,1897.45,PERSYS,2347
309,2021-03-16 14:39:00,1896.95,NSE,1900.0,1895.0,1897.95,PERSYS,540
310,2021-03-16 14:40:00,1896.9,NSE,1899.35,1891.05,1894.55,PERSYS,1932
311,2021-03-16 14:41:00,1895.0,NSE,1897.7,1892.05,1893.05,PERSYS,463
312,2021-03-16 14:42:00,1892.25,NSE,1897.15,1890.05,1894.15,PERSYS,718
313,2021-03-16 14:43:00,1894.65,NSE,1894.85,1890.0,1893.45,PERSYS,709
314,2021-03-16 14:44:00,1893.0,NSE,1894.85,1891.9,1891.95,PERSYS,578
315,2021-03-16 14:45:00,1894.0,NSE,1894.0,1893.0,1893.0,PERSYS,600
316,2021-03-16 14:46:00,1892.0,NSE,1894.0,1891.35,1894.0,PERSYS,512
317,2021-03-16 14:47:00,1884.15,NSE,1892.95,1881.45,1891.0,PERSYS,2831
318,2021-03-16 14:48:00,1887.0,NSE,1887.0,1880.05,1882.85,PERSYS,1366
319,2021-03-16 14:49:00,1887.0,NSE,1887.0,1884.9,1887.0,PERSYS,1611
320,2021-03-16 14:50:00,1889.55,NSE,1889.55,1885.75,1887.0,PERSYS,191
321,2021-03-16 14:51:00,1887.9,NSE,1888.85,1885.0,1887.65,PERSYS,255
322,2021-03-16 14:52:00,1888.0,NSE,1888.0,1887.0,1887.95,PERSYS,467
323,2021-03-16 14:53:00,1888.95,NSE,1889.35,1886.05,1887.5,PERSYS,1318
324,2021-03-16 14:54:00,1887.05,NSE,1888.95,1885.0,1888.95,PERSYS,466
325,2021-03-16 14:55:00,1885.05,NSE,1888.5,1885.0,1888.5,PERSYS,284
326,2021-03-16 14:56:00,1885.0,NSE,1886.65,1882.25,1886.65,PERSYS,642
327,2021-03-16 14:57:00,1883.45,NSE,1885.0,1880.0,1885.0,PERSYS,535
328,2021-03-16 14:58:00,1875.0,NSE,1883.25,1875.0,1882.5,PERSYS,1536
329,2021-03-16 14:59:00,1873.5,NSE,1875.0,1871.1,1875.0,PERSYS,803
330,2021-03-16 15:00:00,1879.15,NSE,1880.0,1873.5,1873.5,PERSYS,635
331,2021-03-16 15:01:00,1878.0,NSE,1878.95,1874.35,1878.6,PERSYS,460
332,2021-03-16 15:02:00,1879.4,NSE,1880.0,1877.6,1877.6,PERSYS,528
333,2021-03-16 15:03:00,1878.25,NSE,1879.5,1876.6,1879.45,PERSYS,582
334,2021-03-16 15:04:00,1886.25,NSE,1886.4,1878.0,1878.45,PERSYS,1573
335,2021-03-16 15:05:00,1886.1,NSE,1895.0,1885.05,1887.95,PERSYS,1207
336,2021-03-16 15:06:00,1883.3,NSE,1889.7,1882.0,1887.8,PERSYS,598
337,2021-03-16 15:07:00,1882.3,NSE,1883.7,1881.05,1882.85,PERSYS,817
338,2021-03-16 15:08:00,1888.1,NSE,1888.1,1883.4,1883.4,PERSYS,377
339,2021-03-16 15:09:00,1884.75,NSE,1887.25,1882.55,1887.25,PERSYS,587
340,2021-03-16 15:10:00,1887.2,NSE,1889.7,1884.45,1885.0,PERSYS,775
341,2021-03-16 15:11:00,1883.05,NSE,1887.95,1882.55,1887.9,PERSYS,864
342,2021-03-16 15:12:00,1886.95,NSE,1886.95,1882.55,1882.95,PERSYS,555
343,2021-03-16 15:13:00,1886.25,NSE,1887.0,1883.5,1886.95,PERSYS,708
344,2021-03-16 15:14:00,1886.55,NSE,1886.9,1884.9,1886.05,PERSYS,384
345,2021-03-16 15:15:00,1894.0,NSE,1894.0,1885.8,1886.85,PERSYS,756
346,2021-03-16 15:16:00,1898.85,NSE,1900.0,1890.0,1892.85,PERSYS,3601
347,2021-03-16 15:17:00,1897.9,NSE,1898.9,1895.15,1898.9,PERSYS,705
348,2021-03-16 15:18:00,1898.9,NSE,1900.0,1896.75,1897.9,PERSYS,1985
349,2021-03-16 15:19:00,1898.0,NSE,1899.0,1895.25,1899.0,PERSYS,593
350,2021-03-16 15:20:00,1889.5,NSE,1898.5,1884.95,1898.5,PERSYS,3630
351,2021-03-16 15:21:00,1890.95,NSE,1897.95,1886.85,1889.5,PERSYS,2482
352,2021-03-16 15:22:00,1896.0,NSE,1896.0,1887.65,1892.4,PERSYS,767
353,2021-03-16 15:23:00,1895.35,NSE,1898.7,1895.05,1896.0,PERSYS,896
354,2021-03-16 15:24:00,1895.9,NSE,1897.8,1890.0,1895.05,PERSYS,934
355,2021-03-16 15:25:00,1893.35,NSE,1897.0,1890.45,1896.0,PERSYS,727
356,2021-03-16 15:26:00,1900.0,NSE,1900.0,1893.0,1893.0,PERSYS,1436
357,2021-03-16 15:27:00,1900.0,NSE,1905.0,1897.0,1900.0,PERSYS,1369
358,2021-03-16 15:28:00,1898.55,NSE,1900.0,1895.1,1900.0,PERSYS,2548
359,2021-03-16 15:29:00,1885.35,NSE,1899.7,1885.35,1899.0,PERSYS,1070
