datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-08 14:39:00,4840.5,NSE,4844.35,4840.3,4844.35,PERSYS,241
2023-02-08 14:40:00,4841.0,NSE,4842.95,4840.5,4840.5,PERSYS,368
2023-02-08 14:41:00,4842.9,NSE,4842.9,4840.2,4841.0,PERSYS,541
2023-02-08 14:42:00,4842.95,NSE,4842.95,4840.15,4842.65,PERSYS,481
2023-02-08 14:43:00,4842.1,NSE,4842.95,4840.0,4842.95,PERSYS,337
2023-02-08 14:44:00,4840.05,NSE,4842.35,4840.0,4842.1,PERSYS,186
2023-02-08 14:45:00,4840.05,NSE,4842.9,4840.0,4840.05,PERSYS,205
2023-02-08 14:46:00,4841.1,NSE,4842.9,4839.0,4840.05,PERSYS,3044
2023-02-08 14:47:00,4838.9,NSE,4840.3,4838.05,4839.0,PERSYS,340
2023-02-08 14:48:00,4833.05,NSE,4839.9,4831.1,4838.3,PERSYS,788
2023-02-08 14:49:00,4830.9,NSE,4835.0,4830.85,4833.0,PERSYS,791
2023-02-08 14:50:00,4833.0,NSE,4834.0,4830.9,4832.0,PERSYS,273
2023-02-08 14:51:00,4834.85,NSE,4834.9,4831.15,4833.0,PERSYS,280
2023-02-08 14:52:00,4831.75,NSE,4834.9,4831.75,4834.85,PERSYS,450
2023-02-08 14:53:00,4831.0,NSE,4834.75,4831.0,4831.75,PERSYS,168
2023-02-08 14:54:00,4833.2,NSE,4835.0,4833.2,4834.65,PERSYS,375
2023-02-08 14:55:00,4833.3,NSE,4836.85,4833.2,4833.2,PERSYS,221
2023-02-08 14:56:00,4836.05,NSE,4836.45,4833.3,4833.3,PERSYS,434
2023-02-08 14:57:00,4843.65,NSE,4843.65,4835.0,4835.0,PERSYS,1060
2023-02-08 14:58:00,4838.85,NSE,4841.55,4837.5,4841.0,PERSYS,439
2023-02-08 14:59:00,4837.05,NSE,4839.85,4837.05,4838.85,PERSYS,328
2023-02-08 15:00:00,4839.1,NSE,4844.95,4837.35,4839.7,PERSYS,802
2023-02-08 15:01:00,4837.95,NSE,4839.8,4837.7,4839.1,PERSYS,425
2023-02-08 15:02:00,4837.95,NSE,4838.15,4837.45,4837.95,PERSYS,317
2023-02-08 15:03:00,4841.25,NSE,4841.25,4837.9,4837.9,PERSYS,599
2023-02-08 15:04:00,4840.1,NSE,4841.25,4840.1,4841.25,PERSYS,492
2023-02-08 15:05:00,4845.0,NSE,4845.0,4840.0,4840.0,PERSYS,808
2023-02-08 15:06:00,4842.6,NSE,4845.0,4842.6,4845.0,PERSYS,395
2023-02-08 15:07:00,4842.4,NSE,4844.0,4838.9,4842.55,PERSYS,585
2023-02-08 15:08:00,4840.1,NSE,4842.4,4840.1,4842.4,PERSYS,484
2023-02-08 15:09:00,4839.85,NSE,4840.35,4837.95,4840.1,PERSYS,429
2023-02-08 15:10:00,4841.0,NSE,4844.35,4840.95,4844.0,PERSYS,970
2023-02-08 15:11:00,4838.95,NSE,4841.9,4838.4,4841.0,PERSYS,458
2023-02-08 15:12:00,4838.4,NSE,4840.95,4838.2,4838.95,PERSYS,439
2023-02-08 15:13:00,4836.05,NSE,4839.6,4836.05,4838.4,PERSYS,716
2023-02-08 15:14:00,4835.25,NSE,4837.8,4835.0,4836.05,PERSYS,672
2023-02-08 15:15:00,4835.0,NSE,4837.25,4832.05,4835.25,PERSYS,1742
2023-02-08 15:16:00,4833.05,NSE,4835.45,4833.05,4833.2,PERSYS,769
2023-02-08 15:17:00,4832.0,NSE,4834.7,4832.0,4834.7,PERSYS,705
2023-02-08 15:18:00,4830.0,NSE,4832.0,4829.0,4832.0,PERSYS,2453
2023-02-08 15:19:00,4833.6,NSE,4837.4,4830.1,4837.4,PERSYS,2649
2023-02-08 15:20:00,4828.45,NSE,4831.7,4826.8,4830.45,PERSYS,1759
2023-02-08 15:21:00,4830.0,NSE,4831.95,4826.5,4827.0,PERSYS,2027
2023-02-08 15:22:00,4830.45,NSE,4831.5,4825.0,4830.0,PERSYS,804
2023-02-08 15:23:00,4825.2,NSE,4829.75,4824.7,4829.75,PERSYS,1176
2023-02-08 15:24:00,4826.2,NSE,4834.85,4825.15,4825.2,PERSYS,3405
2023-02-08 15:25:00,4835.2,NSE,4836.95,4826.15,4827.25,PERSYS,1314
2023-02-08 15:26:00,4838.2,NSE,4838.2,4835.0,4835.2,PERSYS,787
2023-02-08 15:27:00,4835.05,NSE,4843.35,4835.05,4838.2,PERSYS,740
2023-02-08 15:28:00,4830.0,NSE,4841.6,4826.2,4836.0,PERSYS,901
2023-02-08 15:29:00,4839.0,NSE,4839.0,4826.1,4827.35,PERSYS,369
