,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-09-20 14:25:00,5779.3,NSE,5784.1,5779.3,5784.1,PERSYS,880
296,2023-09-20 14:26:00,5780.85,NSE,5783.4,5779.3,5779.3,PERSYS,598
297,2023-09-20 14:27:00,5783.85,NSE,5785.85,5780.8,5781.25,PERSYS,291
298,2023-09-20 14:28:00,5785.65,NSE,5787.65,5783.85,5783.85,PERSYS,210
299,2023-09-20 14:29:00,5784.05,NSE,5790.0,5783.8,5787.55,PERSYS,217
300,2023-09-20 14:30:00,5786.2,NSE,5790.75,5785.65,5785.8,PERSYS,271
301,2023-09-20 14:31:00,5789.9,NSE,5791.85,5786.2,5786.2,PERSYS,239
302,2023-09-20 14:32:00,5788.35,NSE,5789.9,5787.15,5789.9,PERSYS,433
303,2023-09-20 14:33:00,5787.95,NSE,5790.5,5785.65,5788.35,PERSYS,271
304,2023-09-20 14:34:00,5787.3,NSE,5790.65,5786.1,5787.95,PERSYS,418
305,2023-09-20 14:35:00,5791.1,NSE,5791.1,5787.2,5787.3,PERSYS,193
306,2023-09-20 14:36:00,5789.15,NSE,5792.0,5788.75,5791.1,PERSYS,342
307,2023-09-20 14:37:00,5788.25,NSE,5791.15,5786.15,5789.15,PERSYS,535
308,2023-09-20 14:38:00,5785.1,NSE,5788.9,5785.05,5788.3,PERSYS,321
309,2023-09-20 14:39:00,5782.6,NSE,5787.8,5782.2,5785.1,PERSYS,279
310,2023-09-20 14:40:00,5777.0,NSE,5785.15,5777.0,5782.6,PERSYS,1814
311,2023-09-20 14:41:00,5775.0,NSE,5777.0,5770.1,5777.0,PERSYS,4013
312,2023-09-20 14:42:00,5772.05,NSE,5777.7,5772.05,5773.5,PERSYS,2300
313,2023-09-20 14:43:00,5774.2,NSE,5774.3,5772.0,5772.05,PERSYS,612
314,2023-09-20 14:44:00,5775.0,NSE,5775.0,5773.0,5773.0,PERSYS,336
315,2023-09-20 14:45:00,5774.2,NSE,5775.0,5773.55,5773.55,PERSYS,181
316,2023-09-20 14:46:00,5775.0,NSE,5776.75,5773.2,5774.9,PERSYS,4990
317,2023-09-20 14:47:00,5773.65,NSE,5775.0,5773.6,5773.65,PERSYS,651
318,2023-09-20 14:48:00,5773.65,NSE,5773.65,5773.6,5773.65,PERSYS,509
319,2023-09-20 14:49:00,5770.65,NSE,5773.65,5770.65,5773.65,PERSYS,617
320,2023-09-20 14:50:00,5770.5,NSE,5774.05,5770.05,5770.55,PERSYS,4325
321,2023-09-20 14:51:00,5774.0,NSE,5777.75,5770.7,5770.7,PERSYS,1783
322,2023-09-20 14:52:00,5777.55,NSE,5778.35,5774.05,5774.05,PERSYS,2572
323,2023-09-20 14:53:00,5781.8,NSE,5781.8,5773.65,5775.1,PERSYS,3101
324,2023-09-20 14:54:00,5783.85,NSE,5785.45,5781.8,5782.0,PERSYS,958
325,2023-09-20 14:55:00,5788.3,NSE,5788.3,5782.15,5783.85,PERSYS,767
326,2023-09-20 14:56:00,5786.9,NSE,5789.65,5786.25,5788.3,PERSYS,1191
327,2023-09-20 14:57:00,5785.25,NSE,5789.2,5781.15,5786.6,PERSYS,966
328,2023-09-20 14:58:00,5781.5,NSE,5785.85,5781.0,5785.3,PERSYS,1135
329,2023-09-20 14:59:00,5787.85,NSE,5787.85,5781.05,5783.7,PERSYS,1477
330,2023-09-20 15:00:00,5781.55,NSE,5787.85,5775.65,5787.85,PERSYS,3664
331,2023-09-20 15:01:00,5780.2,NSE,5783.9,5777.95,5781.15,PERSYS,978
332,2023-09-20 15:02:00,5781.55,NSE,5783.7,5780.2,5780.25,PERSYS,1079
333,2023-09-20 15:03:00,5783.65,NSE,5783.65,5777.85,5781.55,PERSYS,1114
334,2023-09-20 15:04:00,5784.65,NSE,5785.0,5780.5,5782.6,PERSYS,1063
335,2023-09-20 15:05:00,5783.6,NSE,5785.0,5783.2,5784.65,PERSYS,959
336,2023-09-20 15:06:00,5780.75,NSE,5784.5,5780.7,5783.65,PERSYS,1300
337,2023-09-20 15:07:00,5774.45,NSE,5783.3,5774.15,5780.8,PERSYS,3203
338,2023-09-20 15:08:00,5781.7,NSE,5783.25,5775.85,5775.85,PERSYS,1169
339,2023-09-20 15:09:00,5785.0,NSE,5785.0,5780.0,5781.75,PERSYS,2140
340,2023-09-20 15:10:00,5783.0,NSE,5783.05,5781.25,5781.25,PERSYS,2438
341,2023-09-20 15:11:00,5782.0,NSE,5783.0,5781.3,5782.95,PERSYS,2076
342,2023-09-20 15:12:00,5784.5,NSE,5784.5,5782.05,5782.05,PERSYS,2767
343,2023-09-20 15:13:00,5784.15,NSE,5785.05,5782.1,5783.55,PERSYS,4041
344,2023-09-20 15:14:00,5785.55,NSE,5787.4,5783.9,5784.15,PERSYS,2317
345,2023-09-20 15:15:00,5785.0,NSE,5786.55,5784.95,5784.95,PERSYS,1933
346,2023-09-20 15:16:00,5785.2,NSE,5785.2,5783.2,5784.95,PERSYS,1686
347,2023-09-20 15:17:00,5788.65,NSE,5789.1,5783.15,5785.35,PERSYS,2130
348,2023-09-20 15:18:00,5791.75,NSE,5791.95,5787.8,5788.9,PERSYS,1350
349,2023-09-20 15:19:00,5791.25,NSE,5791.85,5790.0,5791.4,PERSYS,1700
350,2023-09-20 15:20:00,5787.75,NSE,5791.2,5787.75,5790.8,PERSYS,3203
351,2023-09-20 15:21:00,5796.0,NSE,5800.0,5787.55,5789.75,PERSYS,4143
352,2023-09-20 15:22:00,5793.5,NSE,5796.1,5791.95,5796.1,PERSYS,2322
353,2023-09-20 15:23:00,5791.1,NSE,5793.5,5791.1,5792.5,PERSYS,989
354,2023-09-20 15:24:00,5792.55,NSE,5793.65,5790.0,5792.75,PERSYS,856
355,2023-09-20 15:25:00,5790.4,NSE,5793.3,5790.0,5792.6,PERSYS,1187
356,2023-09-20 15:26:00,5793.0,NSE,5797.05,5785.6,5790.3,PERSYS,5721
357,2023-09-20 15:27:00,5791.75,NSE,5794.8,5789.45,5790.75,PERSYS,740
358,2023-09-20 15:28:00,5784.05,NSE,5791.75,5781.0,5791.75,PERSYS,1655
359,2023-09-20 15:29:00,5785.0,NSE,5798.8,5780.0,5784.05,PERSYS,2467
