datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-14 14:38:00,3421.95,NSE,3422.0,3420.6,3421.5,PERSYS,186
2024-05-14 14:39:00,3421.95,NSE,3421.95,3420.0,3421.35,PERSYS,288
2024-05-14 14:40:00,3420.85,NSE,3421.95,3420.85,3421.95,PERSYS,138
2024-05-14 14:41:00,3420.5,NSE,3421.0,3420.35,3420.9,PERSYS,274
2024-05-14 14:42:00,3420.8,NSE,3420.8,3420.0,3420.4,PERSYS,2465
2024-05-14 14:43:00,3421.9,NSE,3422.4,3419.95,3419.95,PERSYS,1616
2024-05-14 14:44:00,3421.95,NSE,3422.05,3420.1,3421.9,PERSYS,318
2024-05-14 14:45:00,3421.95,NSE,3422.0,3420.0,3421.95,PERSYS,147
2024-05-14 14:46:00,3420.85,NSE,3421.85,3420.0,3421.65,PERSYS,1315
2024-05-14 14:47:00,3420.75,NSE,3420.85,3420.0,3420.0,PERSYS,243
2024-05-14 14:48:00,3420.85,NSE,3420.85,3420.0,3420.75,PERSYS,431
2024-05-14 14:49:00,3420.45,NSE,3420.85,3418.7,3418.7,PERSYS,372
2024-05-14 14:50:00,3420.0,NSE,3421.5,3420.0,3420.65,PERSYS,864
2024-05-14 14:51:00,3420.2,NSE,3420.45,3420.2,3420.25,PERSYS,100
2024-05-14 14:52:00,3421.95,NSE,3421.95,3420.0,3420.2,PERSYS,271
2024-05-14 14:53:00,3422.4,NSE,3422.9,3420.75,3422.9,PERSYS,655
2024-05-14 14:54:00,3422.25,NSE,3423.0,3421.8,3422.0,PERSYS,583
2024-05-14 14:55:00,3421.85,NSE,3422.2,3420.65,3422.2,PERSYS,152
2024-05-14 14:56:00,3421.85,NSE,3421.85,3420.55,3421.85,PERSYS,170
2024-05-14 14:57:00,3422.0,NSE,3422.0,3421.15,3421.15,PERSYS,149
2024-05-14 14:58:00,3421.0,NSE,3421.75,3420.75,3421.55,PERSYS,153
2024-05-14 14:59:00,3421.45,NSE,3421.9,3420.0,3421.0,PERSYS,304
2024-05-14 15:00:00,3420.0,NSE,3421.0,3420.0,3421.0,PERSYS,1821
2024-05-14 15:01:00,3420.05,NSE,3420.05,3419.75,3420.0,PERSYS,5248
2024-05-14 15:02:00,3420.15,NSE,3420.65,3420.0,3420.05,PERSYS,1689
2024-05-14 15:03:00,3410.45,NSE,3420.15,3410.0,3420.0,PERSYS,7876
2024-05-14 15:04:00,3415.9,NSE,3415.9,3410.0,3410.85,PERSYS,1964
2024-05-14 15:05:00,3425.0,NSE,3426.0,3415.0,3416.35,PERSYS,7445
2024-05-14 15:06:00,3424.7,NSE,3425.0,3420.25,3425.0,PERSYS,2008
2024-05-14 15:07:00,3425.9,NSE,3426.0,3424.85,3424.85,PERSYS,1211
2024-05-14 15:08:00,3425.15,NSE,3425.65,3421.9,3425.65,PERSYS,1547
2024-05-14 15:09:00,3424.95,NSE,3425.35,3423.5,3425.15,PERSYS,1507
2024-05-14 15:10:00,3425.0,NSE,3425.1,3424.95,3424.95,PERSYS,1312
2024-05-14 15:11:00,3425.0,NSE,3426.0,3425.0,3426.0,PERSYS,1472
2024-05-14 15:12:00,3425.85,NSE,3426.0,3425.0,3425.1,PERSYS,1693
2024-05-14 15:13:00,3425.6,NSE,3425.75,3425.0,3425.0,PERSYS,979
2024-05-14 15:14:00,3425.05,NSE,3425.5,3425.0,3425.0,PERSYS,1119
2024-05-14 15:15:00,3425.15,NSE,3425.45,3425.0,3425.45,PERSYS,1687
2024-05-14 15:16:00,3425.85,NSE,3425.85,3425.0,3425.05,PERSYS,2620
2024-05-14 15:17:00,3425.25,NSE,3425.5,3425.0,3425.2,PERSYS,3415
2024-05-14 15:18:00,3425.25,NSE,3425.5,3425.0,3425.25,PERSYS,2626
2024-05-14 15:19:00,3429.55,NSE,3429.9,3425.45,3425.45,PERSYS,6282
2024-05-14 15:20:00,3428.35,NSE,3429.3,3426.7,3429.3,PERSYS,4572
2024-05-14 15:21:00,3428.8,NSE,3429.55,3428.05,3428.35,PERSYS,4601
2024-05-14 15:22:00,3426.05,NSE,3429.6,3426.05,3428.75,PERSYS,4790
2024-05-14 15:23:00,3427.8,NSE,3427.95,3424.6,3424.6,PERSYS,4880
2024-05-14 15:24:00,3427.55,NSE,3429.0,3427.55,3428.0,PERSYS,4803
2024-05-14 15:25:00,3425.45,NSE,3427.75,3425.0,3427.55,PERSYS,1638
2024-05-14 15:26:00,3426.4,NSE,3427.0,3425.0,3425.45,PERSYS,1841
2024-05-14 15:27:00,3426.0,NSE,3426.0,3425.0,3425.05,PERSYS,2075
2024-05-14 15:28:00,3421.1,NSE,3426.8,3420.0,3426.0,PERSYS,2662
2024-05-14 15:29:00,3421.0,NSE,3425.95,3420.0,3425.0,PERSYS,854
