,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-23 14:26:00,8675.25,NSE,8679.4,8674.55,8674.55,PERSYS,153
297,2024-02-23 14:27:00,8678.15,NSE,8679.35,8675.0,8675.25,PERSYS,28
298,2024-02-23 14:28:00,8675.0,NSE,8678.7,8675.0,8678.7,PERSYS,85
299,2024-02-23 14:29:00,8678.35,NSE,8678.55,8674.5,8678.55,PERSYS,71
300,2024-02-23 14:30:00,8680.0,NSE,8680.0,8678.35,8678.4,PERSYS,83
301,2024-02-23 14:31:00,8679.85,NSE,8680.35,8676.0,8680.35,PERSYS,196
302,2024-02-23 14:32:00,8668.55,NSE,8679.75,8668.0,8676.1,PERSYS,390
303,2024-02-23 14:33:00,8668.5,NSE,8672.4,8668.1,8669.0,PERSYS,138
304,2024-02-23 14:34:00,8668.65,NSE,8672.0,8668.5,8668.5,PERSYS,100
305,2024-02-23 14:35:00,8678.85,NSE,8678.85,8668.8,8672.0,PERSYS,181
306,2024-02-23 14:36:00,8673.1,NSE,8679.0,8672.9,8679.0,PERSYS,46
307,2024-02-23 14:37:00,8677.85,NSE,8677.9,8672.9,8673.7,PERSYS,135
308,2024-02-23 14:38:00,8681.3,NSE,8681.3,8674.8,8677.85,PERSYS,106
309,2024-02-23 14:39:00,8685.0,NSE,8685.0,8677.55,8681.3,PERSYS,166
310,2024-02-23 14:40:00,8687.0,NSE,8687.0,8683.45,8685.0,PERSYS,50
311,2024-02-23 14:41:00,8683.7,NSE,8688.0,8680.2,8687.0,PERSYS,341
312,2024-02-23 14:42:00,8681.3,NSE,8683.7,8681.0,8683.7,PERSYS,15
313,2024-02-23 14:43:00,8684.75,NSE,8685.6,8681.55,8685.6,PERSYS,151
314,2024-02-23 14:44:00,8681.85,NSE,8684.75,8681.15,8684.75,PERSYS,22
315,2024-02-23 14:45:00,8681.95,NSE,8684.3,8681.6,8681.85,PERSYS,20
316,2024-02-23 14:46:00,8685.0,NSE,8685.0,8684.3,8684.3,PERSYS,155
317,2024-02-23 14:47:00,8687.4,NSE,8689.1,8685.0,8685.0,PERSYS,195
318,2024-02-23 14:48:00,8685.95,NSE,8689.95,8684.05,8687.4,PERSYS,155
319,2024-02-23 14:49:00,8687.45,NSE,8687.45,8684.0,8684.0,PERSYS,293
320,2024-02-23 14:50:00,8681.0,NSE,8687.0,8681.0,8687.0,PERSYS,243
321,2024-02-23 14:51:00,8684.95,NSE,8688.5,8680.1,8681.0,PERSYS,99
322,2024-02-23 14:52:00,8686.15,NSE,8689.7,8683.55,8684.95,PERSYS,167
323,2024-02-23 14:53:00,8684.15,NSE,8687.8,8680.75,8686.15,PERSYS,78
324,2024-02-23 14:54:00,8685.0,NSE,8688.9,8682.55,8684.15,PERSYS,131
325,2024-02-23 14:55:00,8687.0,NSE,8690.4,8685.15,8685.15,PERSYS,110
326,2024-02-23 14:56:00,8689.9,NSE,8690.0,8685.2,8686.05,PERSYS,121
327,2024-02-23 14:57:00,8694.95,NSE,8694.95,8689.6,8689.9,PERSYS,955
328,2024-02-23 14:58:00,8691.3,NSE,8692.9,8691.2,8692.9,PERSYS,108
329,2024-02-23 14:59:00,8692.0,NSE,8695.0,8691.3,8691.3,PERSYS,257
330,2024-02-23 15:00:00,8685.0,NSE,8694.7,8684.55,8694.65,PERSYS,1362
331,2024-02-23 15:01:00,8686.3,NSE,8687.15,8680.0,8681.7,PERSYS,337
332,2024-02-23 15:02:00,8679.25,NSE,8686.3,8679.05,8686.3,PERSYS,229
333,2024-02-23 15:03:00,8678.6,NSE,8678.9,8675.95,8678.9,PERSYS,80
334,2024-02-23 15:04:00,8664.75,NSE,8678.6,8664.75,8678.6,PERSYS,1307
335,2024-02-23 15:05:00,8676.25,NSE,8676.25,8665.5,8665.5,PERSYS,868
336,2024-02-23 15:06:00,8678.9,NSE,8679.3,8673.6,8676.2,PERSYS,143
337,2024-02-23 15:07:00,8671.9,NSE,8678.9,8666.55,8678.9,PERSYS,385
338,2024-02-23 15:08:00,8660.0,NSE,8671.7,8660.0,8671.7,PERSYS,664
339,2024-02-23 15:09:00,8659.3,NSE,8669.0,8653.5,8669.0,PERSYS,1489
340,2024-02-23 15:10:00,8649.95,NSE,8660.0,8646.0,8659.3,PERSYS,654
341,2024-02-23 15:11:00,8650.5,NSE,8653.4,8649.95,8649.95,PERSYS,287
342,2024-02-23 15:12:00,8649.85,NSE,8651.0,8646.3,8650.4,PERSYS,589
343,2024-02-23 15:13:00,8648.35,NSE,8649.8,8648.3,8649.8,PERSYS,244
344,2024-02-23 15:14:00,8636.8,NSE,8648.35,8636.6,8648.35,PERSYS,1078
345,2024-02-23 15:15:00,8637.4,NSE,8639.65,8632.4,8639.65,PERSYS,822
346,2024-02-23 15:16:00,8639.35,NSE,8639.35,8630.45,8637.4,PERSYS,546
347,2024-02-23 15:17:00,8641.05,NSE,8643.95,8635.95,8639.35,PERSYS,369
348,2024-02-23 15:18:00,8642.0,NSE,8643.85,8635.95,8641.05,PERSYS,615
349,2024-02-23 15:19:00,8641.0,NSE,8642.0,8637.95,8642.0,PERSYS,313
350,2024-02-23 15:20:00,8643.6,NSE,8643.6,8635.4,8640.65,PERSYS,597
351,2024-02-23 15:21:00,8632.45,NSE,8641.4,8631.3,8632.95,PERSYS,488
352,2024-02-23 15:22:00,8632.0,NSE,8634.1,8632.0,8633.15,PERSYS,248
353,2024-02-23 15:23:00,8633.0,NSE,8634.15,8632.55,8634.15,PERSYS,149
354,2024-02-23 15:24:00,8631.5,NSE,8633.7,8625.05,8632.0,PERSYS,460
355,2024-02-23 15:25:00,8631.15,NSE,8631.15,8628.0,8628.0,PERSYS,160
356,2024-02-23 15:26:00,8632.7,NSE,8632.7,8631.2,8631.2,PERSYS,386
357,2024-02-23 15:27:00,8628.55,NSE,8638.3,8628.0,8635.0,PERSYS,155
358,2024-02-23 15:28:00,8625.0,NSE,8631.0,8622.0,8631.0,PERSYS,295
359,2024-02-23 15:29:00,8620.05,NSE,8629.85,8620.05,8621.5,PERSYS,771
