,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-24 14:35:00,1439.95,NSE,1439.95,1433.0,1433.0,PERSYS,548
297,2020-12-24 14:36:00,1439.7,NSE,1439.95,1438.0,1438.65,PERSYS,70
298,2020-12-24 14:37:00,1439.95,NSE,1440.0,1438.35,1438.35,PERSYS,195
299,2020-12-24 14:38:00,1440.0,NSE,1440.0,1438.5,1439.95,PERSYS,355
300,2020-12-24 14:39:00,1439.95,NSE,1440.0,1436.5,1440.0,PERSYS,173
301,2020-12-24 14:40:00,1440.75,NSE,1441.55,1440.0,1440.0,PERSYS,1247
302,2020-12-24 14:41:00,1440.1,NSE,1441.45,1440.1,1441.45,PERSYS,29
303,2020-12-24 14:42:00,1439.8,NSE,1439.8,1439.8,1439.8,PERSYS,2
304,2020-12-24 14:43:00,1438.0,NSE,1438.4,1438.0,1438.4,PERSYS,154
305,2020-12-24 14:44:00,1439.15,NSE,1439.3,1438.6,1438.6,PERSYS,57
306,2020-12-24 14:45:00,1439.75,NSE,1440.8,1438.85,1439.3,PERSYS,414
307,2020-12-24 14:46:00,1440.95,NSE,1440.95,1440.25,1440.25,PERSYS,81
308,2020-12-24 14:47:00,1440.05,NSE,1440.85,1439.9,1439.9,PERSYS,16
309,2020-12-24 14:48:00,1440.65,NSE,1440.8,1440.4,1440.7,PERSYS,34
310,2020-12-24 14:49:00,1439.95,NSE,1440.65,1439.75,1440.55,PERSYS,112
311,2020-12-24 14:50:00,1440.0,NSE,1440.0,1438.65,1438.65,PERSYS,35
312,2020-12-24 14:51:00,1437.5,NSE,1437.5,1437.5,1437.5,PERSYS,1000
313,2020-12-24 14:52:00,1439.2,NSE,1439.55,1437.55,1437.55,PERSYS,378
314,2020-12-24 14:53:00,1438.6,NSE,1438.95,1437.5,1438.25,PERSYS,180
315,2020-12-24 14:54:00,1438.95,NSE,1438.95,1437.0,1438.0,PERSYS,1400
316,2020-12-24 14:55:00,1437.0,NSE,1437.25,1437.0,1437.2,PERSYS,112
317,2020-12-24 14:56:00,1436.85,NSE,1437.8,1436.4,1436.4,PERSYS,182
318,2020-12-24 14:57:00,1436.9,NSE,1438.0,1436.0,1436.85,PERSYS,1548
319,2020-12-24 14:58:00,1437.45,NSE,1437.6,1436.9,1437.6,PERSYS,32
320,2020-12-24 14:59:00,1437.25,NSE,1437.3,1436.0,1436.0,PERSYS,112
321,2020-12-24 15:00:00,1436.6,NSE,1439.2,1436.4,1437.2,PERSYS,119
322,2020-12-24 15:01:00,1438.55,NSE,1438.75,1436.1,1436.1,PERSYS,169
323,2020-12-24 15:02:00,1438.5,NSE,1438.5,1438.5,1438.5,PERSYS,1
324,2020-12-24 15:03:00,1438.25,NSE,1438.35,1437.15,1437.15,PERSYS,274
325,2020-12-24 15:04:00,1439.65,NSE,1440.15,1438.0,1438.0,PERSYS,2604
326,2020-12-24 15:05:00,1440.0,NSE,1440.15,1439.75,1439.75,PERSYS,134
327,2020-12-24 15:06:00,1440.0,NSE,1440.15,1440.0,1440.05,PERSYS,155
328,2020-12-24 15:07:00,1440.0,NSE,1440.35,1439.6,1440.0,PERSYS,928
329,2020-12-24 15:08:00,1440.0,NSE,1440.9,1439.9,1440.2,PERSYS,4672
330,2020-12-24 15:09:00,1439.0,NSE,1440.65,1439.0,1440.65,PERSYS,5386
331,2020-12-24 15:10:00,1438.5,NSE,1439.8,1438.5,1439.8,PERSYS,311
332,2020-12-24 15:11:00,1438.25,NSE,1439.15,1438.25,1438.5,PERSYS,496
333,2020-12-24 15:12:00,1441.0,NSE,1441.0,1438.25,1438.25,PERSYS,1771
334,2020-12-24 15:13:00,1440.05,NSE,1441.6,1440.0,1441.35,PERSYS,1406
335,2020-12-24 15:14:00,1443.0,NSE,1444.35,1440.05,1440.05,PERSYS,1140
336,2020-12-24 15:15:00,1445.45,NSE,1446.2,1442.2,1442.2,PERSYS,778
337,2020-12-24 15:16:00,1446.0,NSE,1448.0,1445.2,1445.2,PERSYS,1319
338,2020-12-24 15:17:00,1448.75,NSE,1448.75,1446.0,1446.0,PERSYS,1052
339,2020-12-24 15:18:00,1454.6,NSE,1455.5,1448.95,1448.95,PERSYS,10274
340,2020-12-24 15:19:00,1454.0,NSE,1455.0,1453.3,1453.3,PERSYS,1875
341,2020-12-24 15:20:00,1455.55,NSE,1458.0,1454.0,1454.9,PERSYS,2754
342,2020-12-24 15:21:00,1458.2,NSE,1458.55,1455.0,1455.15,PERSYS,2477
343,2020-12-24 15:22:00,1462.5,NSE,1463.95,1457.75,1457.75,PERSYS,2666
344,2020-12-24 15:23:00,1459.6,NSE,1463.45,1458.6,1460.25,PERSYS,453
345,2020-12-24 15:24:00,1464.55,NSE,1464.9,1459.5,1460.15,PERSYS,878
346,2020-12-24 15:25:00,1464.4,NSE,1468.0,1464.0,1464.55,PERSYS,1410
347,2020-12-24 15:26:00,1469.0,NSE,1472.0,1464.0,1464.0,PERSYS,1801
348,2020-12-24 15:27:00,1468.05,NSE,1470.0,1467.3,1469.15,PERSYS,591
349,2020-12-24 15:28:00,1468.0,NSE,1469.0,1468.0,1468.1,PERSYS,495
350,2020-12-24 15:29:00,1468.0,NSE,1469.0,1464.1,1469.0,PERSYS,1045
