,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-08-09 14:25:00,4862.7,NSE,4866.45,4860.4,4862.8,PERSYS,380
296,2023-08-09 14:26:00,4863.55,NSE,4865.25,4861.6,4862.7,PERSYS,249
297,2023-08-09 14:27:00,4868.1,NSE,4871.05,4860.3,4863.55,PERSYS,1847
298,2023-08-09 14:28:00,4867.1,NSE,4872.0,4865.8,4870.75,PERSYS,736
299,2023-08-09 14:29:00,4869.7,NSE,4869.7,4864.65,4866.05,PERSYS,463
300,2023-08-09 14:30:00,4880.0,NSE,4882.95,4869.0,4869.0,PERSYS,1494
301,2023-08-09 14:31:00,4878.45,NSE,4880.0,4875.4,4880.0,PERSYS,566
302,2023-08-09 14:32:00,4877.95,NSE,4879.95,4876.9,4878.45,PERSYS,247
303,2023-08-09 14:33:00,4879.95,NSE,4881.8,4877.0,4877.95,PERSYS,645
304,2023-08-09 14:34:00,4875.1,NSE,4882.05,4875.1,4879.95,PERSYS,512
305,2023-08-09 14:35:00,4885.0,NSE,4885.0,4875.1,4875.1,PERSYS,806
306,2023-08-09 14:36:00,4880.9,NSE,4883.95,4879.65,4883.95,PERSYS,314
307,2023-08-09 14:37:00,4882.75,NSE,4883.6,4878.7,4880.9,PERSYS,244
308,2023-08-09 14:38:00,4877.2,NSE,4882.4,4876.5,4880.55,PERSYS,302
309,2023-08-09 14:39:00,4875.0,NSE,4879.85,4875.0,4875.25,PERSYS,227
310,2023-08-09 14:40:00,4879.75,NSE,4879.9,4875.0,4875.6,PERSYS,519
311,2023-08-09 14:41:00,4878.6,NSE,4885.0,4877.5,4879.8,PERSYS,1415
312,2023-08-09 14:42:00,4873.9,NSE,4881.25,4873.9,4878.6,PERSYS,181
313,2023-08-09 14:43:00,4875.7,NSE,4877.25,4873.2,4873.9,PERSYS,207
314,2023-08-09 14:44:00,4881.8,NSE,4884.9,4873.2,4875.7,PERSYS,1200
315,2023-08-09 14:45:00,4882.3,NSE,4885.0,4880.8,4881.8,PERSYS,873
316,2023-08-09 14:46:00,4878.8,NSE,4882.3,4877.65,4882.3,PERSYS,227
317,2023-08-09 14:47:00,4878.65,NSE,4880.15,4876.15,4878.8,PERSYS,154
318,2023-08-09 14:48:00,4885.0,NSE,4885.0,4875.8,4876.45,PERSYS,1129
319,2023-08-09 14:49:00,4872.4,NSE,4885.0,4872.15,4885.0,PERSYS,1474
320,2023-08-09 14:50:00,4875.0,NSE,4878.65,4872.15,4872.4,PERSYS,1117
321,2023-08-09 14:51:00,4879.85,NSE,4880.0,4873.15,4873.15,PERSYS,507
322,2023-08-09 14:52:00,4876.5,NSE,4880.0,4875.0,4877.0,PERSYS,557
323,2023-08-09 14:53:00,4876.15,NSE,4878.95,4875.0,4876.45,PERSYS,231
324,2023-08-09 14:54:00,4867.05,NSE,4880.0,4867.05,4876.15,PERSYS,2028
325,2023-08-09 14:55:00,4874.45,NSE,4874.9,4867.85,4867.85,PERSYS,545
326,2023-08-09 14:56:00,4874.7,NSE,4878.4,4874.45,4874.45,PERSYS,801
327,2023-08-09 14:57:00,4873.8,NSE,4874.45,4872.05,4874.45,PERSYS,246
328,2023-08-09 14:58:00,4865.0,NSE,4873.8,4865.0,4873.8,PERSYS,836
329,2023-08-09 14:59:00,4866.4,NSE,4869.4,4862.35,4864.5,PERSYS,537
330,2023-08-09 15:00:00,4864.65,NSE,4866.9,4863.35,4865.0,PERSYS,2155
331,2023-08-09 15:01:00,4862.5,NSE,4867.8,4859.7,4864.55,PERSYS,993
332,2023-08-09 15:02:00,4857.0,NSE,4860.95,4852.5,4859.0,PERSYS,1250
333,2023-08-09 15:03:00,4852.7,NSE,4860.75,4852.7,4857.0,PERSYS,1511
334,2023-08-09 15:04:00,4850.5,NSE,4854.8,4850.0,4852.5,PERSYS,1116
335,2023-08-09 15:05:00,4853.25,NSE,4856.75,4848.9,4850.0,PERSYS,1181
336,2023-08-09 15:06:00,4850.6,NSE,4858.0,4850.6,4853.15,PERSYS,1292
337,2023-08-09 15:07:00,4852.55,NSE,4856.05,4850.6,4850.6,PERSYS,867
338,2023-08-09 15:08:00,4850.2,NSE,4858.0,4850.2,4857.7,PERSYS,1278
339,2023-08-09 15:09:00,4852.35,NSE,4852.75,4850.0,4850.2,PERSYS,982
340,2023-08-09 15:10:00,4849.95,NSE,4856.9,4849.95,4852.3,PERSYS,1510
341,2023-08-09 15:11:00,4845.05,NSE,4851.95,4845.0,4849.9,PERSYS,1942
342,2023-08-09 15:12:00,4843.4,NSE,4848.75,4842.1,4845.05,PERSYS,1687
343,2023-08-09 15:13:00,4846.65,NSE,4849.85,4843.65,4843.65,PERSYS,1378
344,2023-08-09 15:14:00,4843.9,NSE,4850.95,4843.7,4846.65,PERSYS,1730
345,2023-08-09 15:15:00,4845.4,NSE,4847.95,4843.0,4843.15,PERSYS,2174
346,2023-08-09 15:16:00,4846.15,NSE,4849.15,4843.0,4845.3,PERSYS,1031
347,2023-08-09 15:17:00,4846.75,NSE,4850.8,4845.0,4846.05,PERSYS,1544
348,2023-08-09 15:18:00,4844.05,NSE,4852.8,4844.05,4846.75,PERSYS,1606
349,2023-08-09 15:19:00,4843.25,NSE,4852.0,4843.1,4843.55,PERSYS,1532
350,2023-08-09 15:20:00,4848.05,NSE,4852.55,4843.0,4843.0,PERSYS,2090
351,2023-08-09 15:21:00,4852.6,NSE,4854.3,4848.25,4851.35,PERSYS,1203
352,2023-08-09 15:22:00,4846.6,NSE,4854.4,4846.6,4852.6,PERSYS,1274
353,2023-08-09 15:23:00,4849.6,NSE,4852.95,4846.6,4846.6,PERSYS,963
354,2023-08-09 15:24:00,4846.65,NSE,4850.6,4843.05,4849.6,PERSYS,1220
355,2023-08-09 15:25:00,4842.0,NSE,4846.2,4841.0,4841.0,PERSYS,1194
356,2023-08-09 15:26:00,4845.35,NSE,4848.85,4841.0,4842.0,PERSYS,1371
357,2023-08-09 15:27:00,4845.35,NSE,4846.3,4841.0,4845.35,PERSYS,1413
358,2023-08-09 15:28:00,4844.25,NSE,4848.9,4840.0,4848.9,PERSYS,2173
359,2023-08-09 15:29:00,4840.0,NSE,4849.65,4840.0,4844.2,PERSYS,876
