,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-05-02 14:25:00,4752.7,NSE,4755.8,4752.65,4755.7,PERSYS,129
296,2023-05-02 14:26:00,4760.0,NSE,4760.0,4752.7,4752.7,PERSYS,876
297,2023-05-02 14:27:00,4757.1,NSE,4759.75,4755.4,4757.9,PERSYS,126
298,2023-05-02 14:28:00,4755.1,NSE,4759.8,4755.1,4757.1,PERSYS,534
299,2023-05-02 14:29:00,4757.6,NSE,4757.8,4755.1,4755.1,PERSYS,105
300,2023-05-02 14:30:00,4760.85,NSE,4761.0,4755.2,4757.6,PERSYS,931
301,2023-05-02 14:31:00,4758.6,NSE,4761.0,4757.4,4760.85,PERSYS,289
302,2023-05-02 14:32:00,4761.95,NSE,4761.95,4758.6,4758.6,PERSYS,602
303,2023-05-02 14:33:00,4762.9,NSE,4765.0,4759.45,4759.45,PERSYS,1293
304,2023-05-02 14:34:00,4762.7,NSE,4768.0,4760.0,4762.9,PERSYS,924
305,2023-05-02 14:35:00,4762.0,NSE,4766.0,4762.0,4762.7,PERSYS,446
306,2023-05-02 14:36:00,4765.0,NSE,4765.0,4758.05,4762.0,PERSYS,565
307,2023-05-02 14:37:00,4765.35,NSE,4766.0,4762.75,4765.0,PERSYS,305
308,2023-05-02 14:38:00,4763.5,NSE,4766.0,4762.9,4765.35,PERSYS,226
309,2023-05-02 14:39:00,4765.9,NSE,4765.9,4762.9,4763.5,PERSYS,329
310,2023-05-02 14:40:00,4765.9,NSE,4765.9,4763.2,4765.9,PERSYS,138
311,2023-05-02 14:41:00,4765.4,NSE,4765.9,4764.0,4765.9,PERSYS,290
312,2023-05-02 14:42:00,4758.8,NSE,4765.9,4758.8,4765.05,PERSYS,392
313,2023-05-02 14:43:00,4763.7,NSE,4763.7,4758.8,4758.8,PERSYS,150
314,2023-05-02 14:44:00,4763.15,NSE,4765.0,4759.9,4763.7,PERSYS,255
315,2023-05-02 14:45:00,4761.3,NSE,4764.0,4760.6,4763.15,PERSYS,480
316,2023-05-02 14:46:00,4766.55,NSE,4767.5,4761.3,4761.3,PERSYS,2526
317,2023-05-02 14:47:00,4768.2,NSE,4770.0,4766.55,4766.55,PERSYS,817
318,2023-05-02 14:48:00,4766.15,NSE,4770.0,4766.05,4769.95,PERSYS,409
319,2023-05-02 14:49:00,4768.05,NSE,4770.0,4766.15,4766.15,PERSYS,342
320,2023-05-02 14:50:00,4766.5,NSE,4769.0,4766.5,4768.05,PERSYS,166
321,2023-05-02 14:51:00,4766.95,NSE,4766.95,4765.0,4766.5,PERSYS,648
322,2023-05-02 14:52:00,4763.2,NSE,4766.7,4763.2,4766.7,PERSYS,402
323,2023-05-02 14:53:00,4766.0,NSE,4766.0,4762.2,4764.25,PERSYS,442
324,2023-05-02 14:54:00,4765.5,NSE,4765.6,4763.9,4764.9,PERSYS,122
325,2023-05-02 14:55:00,4768.7,NSE,4768.7,4764.15,4766.0,PERSYS,867
326,2023-05-02 14:56:00,4768.45,NSE,4769.0,4766.3,4766.45,PERSYS,235
327,2023-05-02 14:57:00,4756.2,NSE,4768.45,4755.2,4768.45,PERSYS,1167
328,2023-05-02 14:58:00,4757.3,NSE,4757.9,4754.55,4756.2,PERSYS,279
329,2023-05-02 14:59:00,4759.0,NSE,4759.0,4755.05,4757.3,PERSYS,585
330,2023-05-02 15:00:00,4759.75,NSE,4765.95,4759.05,4759.05,PERSYS,731
331,2023-05-02 15:01:00,4758.1,NSE,4761.25,4758.05,4759.75,PERSYS,275
332,2023-05-02 15:02:00,4759.45,NSE,4759.55,4757.5,4758.1,PERSYS,256
333,2023-05-02 15:03:00,4755.55,NSE,4759.5,4755.55,4759.5,PERSYS,648
334,2023-05-02 15:04:00,4755.3,NSE,4757.6,4754.8,4755.55,PERSYS,484
335,2023-05-02 15:05:00,4756.9,NSE,4757.0,4754.4,4755.45,PERSYS,534
336,2023-05-02 15:06:00,4754.1,NSE,4757.1,4754.05,4756.0,PERSYS,757
337,2023-05-02 15:07:00,4754.45,NSE,4756.0,4754.05,4756.0,PERSYS,204
338,2023-05-02 15:08:00,4756.95,NSE,4756.95,4750.45,4754.0,PERSYS,1212
339,2023-05-02 15:09:00,4756.0,NSE,4756.95,4753.7,4756.95,PERSYS,933
340,2023-05-02 15:10:00,4760.0,NSE,4764.6,4759.45,4762.95,PERSYS,1858
341,2023-05-02 15:11:00,4757.95,NSE,4760.0,4757.55,4760.0,PERSYS,540
342,2023-05-02 15:12:00,4754.5,NSE,4757.95,4753.95,4757.95,PERSYS,688
343,2023-05-02 15:13:00,4755.4,NSE,4757.0,4754.15,4754.5,PERSYS,717
344,2023-05-02 15:14:00,4756.25,NSE,4758.95,4755.4,4755.4,PERSYS,674
345,2023-05-02 15:15:00,4761.0,NSE,4763.95,4756.05,4758.0,PERSYS,2084
346,2023-05-02 15:16:00,4763.7,NSE,4763.8,4761.8,4761.85,PERSYS,664
347,2023-05-02 15:17:00,4762.0,NSE,4764.1,4762.0,4764.0,PERSYS,1052
348,2023-05-02 15:18:00,4759.15,NSE,4762.55,4755.1,4761.8,PERSYS,1712
349,2023-05-02 15:19:00,4755.0,NSE,4759.15,4754.7,4759.15,PERSYS,981
350,2023-05-02 15:20:00,4731.1,NSE,4755.0,4730.6,4755.0,PERSYS,5139
351,2023-05-02 15:21:00,4740.35,NSE,4745.9,4731.1,4731.1,PERSYS,3765
352,2023-05-02 15:22:00,4745.5,NSE,4749.05,4740.35,4740.35,PERSYS,390
353,2023-05-02 15:23:00,4746.25,NSE,4749.5,4745.5,4748.4,PERSYS,802
354,2023-05-02 15:24:00,4747.8,NSE,4750.85,4747.8,4748.15,PERSYS,294
355,2023-05-02 15:25:00,4742.0,NSE,4747.8,4741.0,4747.8,PERSYS,437
356,2023-05-02 15:26:00,4736.1,NSE,4742.2,4736.1,4742.0,PERSYS,589
357,2023-05-02 15:27:00,4743.85,NSE,4744.9,4731.05,4735.95,PERSYS,1038
358,2023-05-02 15:28:00,4734.5,NSE,4743.85,4734.5,4739.4,PERSYS,679
359,2023-05-02 15:29:00,4731.25,NSE,4738.95,4731.05,4738.85,PERSYS,1138
