,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-17 14:26:00,1848.0,NSE,1848.0,1843.5,1843.8,PERSYS,206
297,2021-03-17 14:27:00,1840.6,NSE,1848.55,1838.25,1848.0,PERSYS,963
298,2021-03-17 14:28:00,1842.1,NSE,1844.3,1840.0,1840.0,PERSYS,41
299,2021-03-17 14:29:00,1840.45,NSE,1842.5,1835.0,1841.85,PERSYS,607
300,2021-03-17 14:30:00,1844.65,NSE,1847.5,1838.05,1838.05,PERSYS,650
301,2021-03-17 14:31:00,1835.45,NSE,1843.4,1831.1,1843.0,PERSYS,586
302,2021-03-17 14:32:00,1833.05,NSE,1835.85,1833.05,1835.85,PERSYS,94
303,2021-03-17 14:33:00,1841.4,NSE,1841.4,1834.35,1835.8,PERSYS,347
304,2021-03-17 14:34:00,1841.0,NSE,1842.0,1841.0,1841.45,PERSYS,76
305,2021-03-17 14:35:00,1842.9,NSE,1843.2,1841.25,1843.2,PERSYS,28
306,2021-03-17 14:36:00,1844.9,NSE,1844.9,1842.45,1842.9,PERSYS,175
307,2021-03-17 14:37:00,1842.85,NSE,1843.0,1840.0,1843.0,PERSYS,118
308,2021-03-17 14:38:00,1838.0,NSE,1842.85,1838.0,1842.0,PERSYS,73
309,2021-03-17 14:39:00,1839.45,NSE,1842.0,1836.65,1836.65,PERSYS,184
310,2021-03-17 14:40:00,1836.5,NSE,1838.05,1836.5,1838.0,PERSYS,161
311,2021-03-17 14:41:00,1840.0,NSE,1842.0,1837.5,1837.5,PERSYS,232
312,2021-03-17 14:42:00,1838.05,NSE,1839.85,1837.0,1839.85,PERSYS,193
313,2021-03-17 14:43:00,1839.35,NSE,1839.8,1836.35,1839.2,PERSYS,244
314,2021-03-17 14:44:00,1837.7,NSE,1839.4,1836.3,1839.4,PERSYS,113
315,2021-03-17 14:45:00,1835.45,NSE,1837.0,1833.55,1837.0,PERSYS,429
316,2021-03-17 14:46:00,1835.85,NSE,1836.9,1835.55,1835.55,PERSYS,79
317,2021-03-17 14:47:00,1836.6,NSE,1837.7,1835.85,1835.85,PERSYS,97
318,2021-03-17 14:48:00,1838.8,NSE,1839.4,1838.75,1838.8,PERSYS,41
319,2021-03-17 14:49:00,1839.45,NSE,1840.05,1839.0,1839.35,PERSYS,230
320,2021-03-17 14:50:00,1836.65,NSE,1840.8,1836.0,1840.8,PERSYS,164
321,2021-03-17 14:51:00,1835.45,NSE,1838.0,1833.1,1836.9,PERSYS,186
322,2021-03-17 14:52:00,1836.55,NSE,1836.85,1835.1,1835.4,PERSYS,92
323,2021-03-17 14:53:00,1837.9,NSE,1837.9,1836.55,1837.85,PERSYS,96
324,2021-03-17 14:54:00,1841.95,NSE,1844.95,1837.5,1837.5,PERSYS,1796
325,2021-03-17 14:55:00,1840.1,NSE,1843.15,1836.25,1841.95,PERSYS,134
326,2021-03-17 14:56:00,1837.65,NSE,1840.4,1837.0,1840.0,PERSYS,118
327,2021-03-17 14:57:00,1836.0,NSE,1836.0,1836.0,1836.0,PERSYS,7
328,2021-03-17 14:58:00,1837.5,NSE,1837.65,1834.45,1836.0,PERSYS,115
329,2021-03-17 14:59:00,1842.0,NSE,1844.0,1837.55,1837.55,PERSYS,127
330,2021-03-17 15:00:00,1843.95,NSE,1843.95,1840.0,1841.05,PERSYS,520
331,2021-03-17 15:01:00,1848.55,NSE,1848.55,1845.0,1845.0,PERSYS,905
332,2021-03-17 15:02:00,1847.05,NSE,1848.55,1845.0,1847.4,PERSYS,199
333,2021-03-17 15:03:00,1840.0,NSE,1845.0,1840.0,1845.0,PERSYS,456
334,2021-03-17 15:04:00,1842.55,NSE,1843.0,1840.0,1841.3,PERSYS,302
335,2021-03-17 15:05:00,1840.55,NSE,1842.65,1836.35,1839.25,PERSYS,271
336,2021-03-17 15:06:00,1838.75,NSE,1840.5,1837.95,1837.95,PERSYS,204
337,2021-03-17 15:07:00,1826.2,NSE,1839.75,1823.3,1835.8,PERSYS,2201
338,2021-03-17 15:08:00,1828.45,NSE,1828.45,1825.0,1826.3,PERSYS,421
339,2021-03-17 15:09:00,1824.65,NSE,1827.65,1824.65,1825.0,PERSYS,212
340,2021-03-17 15:10:00,1821.75,NSE,1827.8,1821.75,1823.15,PERSYS,385
341,2021-03-17 15:11:00,1819.7,NSE,1825.85,1810.0,1825.85,PERSYS,1616
342,2021-03-17 15:12:00,1825.85,NSE,1825.9,1815.05,1817.0,PERSYS,621
343,2021-03-17 15:13:00,1817.95,NSE,1824.95,1817.95,1824.4,PERSYS,673
344,2021-03-17 15:14:00,1810.0,NSE,1819.95,1810.0,1819.95,PERSYS,1490
345,2021-03-17 15:15:00,1814.6,NSE,1814.65,1810.05,1810.05,PERSYS,563
346,2021-03-17 15:16:00,1823.6,NSE,1823.95,1812.7,1814.6,PERSYS,822
347,2021-03-17 15:17:00,1826.4,NSE,1827.9,1818.95,1822.45,PERSYS,923
348,2021-03-17 15:18:00,1824.5,NSE,1824.5,1822.55,1823.6,PERSYS,388
349,2021-03-17 15:19:00,1832.55,NSE,1832.55,1825.95,1825.95,PERSYS,543
350,2021-03-17 15:20:00,1828.9,NSE,1833.65,1828.9,1833.65,PERSYS,1007
351,2021-03-17 15:21:00,1825.0,NSE,1830.35,1822.85,1829.0,PERSYS,915
352,2021-03-17 15:22:00,1824.6,NSE,1825.0,1823.85,1825.0,PERSYS,184
353,2021-03-17 15:23:00,1824.65,NSE,1824.7,1820.25,1824.55,PERSYS,1190
354,2021-03-17 15:24:00,1823.7,NSE,1823.7,1815.0,1819.7,PERSYS,1869
355,2021-03-17 15:25:00,1828.45,NSE,1828.45,1820.8,1820.8,PERSYS,606
356,2021-03-17 15:26:00,1838.7,NSE,1845.95,1825.0,1829.55,PERSYS,1194
357,2021-03-17 15:27:00,1831.9,NSE,1842.9,1830.0,1838.65,PERSYS,351
358,2021-03-17 15:28:00,1839.95,NSE,1840.0,1830.05,1833.75,PERSYS,412
359,2021-03-17 15:29:00,1834.55,NSE,1845.0,1830.1,1835.2,PERSYS,387
