,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-10-22 14:24:00,3717.45,NSE,3718.95,3715.0,3718.05,PERSYS,550
295,2021-10-22 14:25:00,3716.2,NSE,3716.7,3709.1,3715.25,PERSYS,1145
296,2021-10-22 14:26:00,3714.85,NSE,3716.45,3710.0,3711.0,PERSYS,2052
297,2021-10-22 14:27:00,3712.0,NSE,3714.85,3710.3,3714.85,PERSYS,298
298,2021-10-22 14:28:00,3718.65,NSE,3718.65,3710.0,3711.95,PERSYS,2488
299,2021-10-22 14:29:00,3724.85,NSE,3724.85,3716.0,3718.95,PERSYS,711
300,2021-10-22 14:30:00,3722.1,NSE,3733.6,3719.65,3723.85,PERSYS,1626
301,2021-10-22 14:31:00,3732.65,NSE,3734.6,3721.35,3727.65,PERSYS,1001
302,2021-10-22 14:32:00,3734.5,NSE,3734.55,3727.15,3734.55,PERSYS,1274
303,2021-10-22 14:33:00,3735.9,NSE,3735.9,3730.05,3734.5,PERSYS,948
304,2021-10-22 14:34:00,3742.6,NSE,3748.1,3735.15,3735.95,PERSYS,1240
305,2021-10-22 14:35:00,3740.0,NSE,3742.6,3737.5,3742.6,PERSYS,1131
306,2021-10-22 14:36:00,3750.0,NSE,3751.0,3740.0,3741.5,PERSYS,5288
307,2021-10-22 14:37:00,3747.0,NSE,3752.1,3746.15,3750.4,PERSYS,5238
308,2021-10-22 14:38:00,3741.55,NSE,3749.2,3740.05,3747.0,PERSYS,515
309,2021-10-22 14:39:00,3747.0,NSE,3748.7,3741.4,3741.55,PERSYS,1077
310,2021-10-22 14:40:00,3745.0,NSE,3748.05,3742.15,3745.1,PERSYS,1289
311,2021-10-22 14:41:00,3750.0,NSE,3750.0,3743.05,3746.25,PERSYS,920
312,2021-10-22 14:42:00,3751.3,NSE,3752.95,3746.7,3750.0,PERSYS,4372
313,2021-10-22 14:43:00,3743.95,NSE,3752.2,3740.1,3748.05,PERSYS,4853
314,2021-10-22 14:44:00,3746.9,NSE,3747.15,3736.6,3743.95,PERSYS,872
315,2021-10-22 14:45:00,3746.25,NSE,3749.5,3741.85,3746.95,PERSYS,407
316,2021-10-22 14:46:00,3744.8,NSE,3748.9,3739.05,3746.2,PERSYS,959
317,2021-10-22 14:47:00,3749.45,NSE,3750.1,3741.1,3744.8,PERSYS,978
318,2021-10-22 14:48:00,3749.9,NSE,3750.1,3747.0,3749.0,PERSYS,737
319,2021-10-22 14:49:00,3751.8,NSE,3752.0,3746.6,3747.95,PERSYS,2087
320,2021-10-22 14:50:00,3754.8,NSE,3756.95,3748.05,3751.8,PERSYS,3019
321,2021-10-22 14:51:00,3751.35,NSE,3758.95,3746.05,3750.0,PERSYS,6890
322,2021-10-22 14:52:00,3748.95,NSE,3751.95,3747.15,3751.35,PERSYS,2536
323,2021-10-22 14:53:00,3760.2,NSE,3771.0,3748.85,3749.0,PERSYS,4381
324,2021-10-22 14:54:00,3784.0,NSE,3784.0,3762.95,3765.75,PERSYS,2703
325,2021-10-22 14:55:00,3789.9,NSE,3798.95,3784.4,3784.4,PERSYS,4044
326,2021-10-22 14:56:00,3793.05,NSE,3793.7,3780.55,3788.0,PERSYS,2320
327,2021-10-22 14:57:00,3799.7,NSE,3803.85,3791.6,3793.0,PERSYS,4071
328,2021-10-22 14:58:00,3804.0,NSE,3805.25,3795.55,3799.7,PERSYS,2463
329,2021-10-22 14:59:00,3811.75,NSE,3814.35,3802.6,3802.6,PERSYS,2523
330,2021-10-22 15:00:00,3801.55,NSE,3811.95,3799.95,3810.05,PERSYS,2168
331,2021-10-22 15:01:00,3804.95,NSE,3805.0,3799.95,3800.0,PERSYS,1399
332,2021-10-22 15:02:00,3822.0,NSE,3822.0,3802.0,3804.95,PERSYS,2741
333,2021-10-22 15:03:00,3821.95,NSE,3828.45,3808.7,3823.95,PERSYS,4668
334,2021-10-22 15:04:00,3824.75,NSE,3827.0,3819.05,3821.95,PERSYS,2842
335,2021-10-22 15:05:00,3839.75,NSE,3842.65,3827.0,3827.0,PERSYS,5101
336,2021-10-22 15:06:00,3846.25,NSE,3846.25,3835.2,3835.8,PERSYS,3251
337,2021-10-22 15:07:00,3851.95,NSE,3855.0,3847.9,3847.95,PERSYS,3315
338,2021-10-22 15:08:00,3854.1,NSE,3858.95,3850.0,3851.95,PERSYS,5367
339,2021-10-22 15:09:00,3859.0,NSE,3861.0,3850.75,3855.05,PERSYS,3037
340,2021-10-22 15:10:00,3869.0,NSE,3869.0,3855.5,3862.65,PERSYS,5696
341,2021-10-22 15:11:00,3866.95,NSE,3869.95,3861.25,3867.8,PERSYS,4216
342,2021-10-22 15:12:00,3865.7,NSE,3867.8,3853.75,3866.9,PERSYS,7549
343,2021-10-22 15:13:00,3865.0,NSE,3868.95,3857.0,3866.0,PERSYS,5895
344,2021-10-22 15:14:00,3865.0,NSE,3867.0,3861.8,3865.45,PERSYS,4058
345,2021-10-22 15:15:00,3866.0,NSE,3868.0,3854.85,3866.7,PERSYS,7404
346,2021-10-22 15:16:00,3865.2,NSE,3866.85,3861.0,3864.45,PERSYS,3952
347,2021-10-22 15:17:00,3871.9,NSE,3872.65,3861.55,3863.0,PERSYS,4079
348,2021-10-22 15:18:00,3884.85,NSE,3891.75,3869.25,3871.9,PERSYS,7954
349,2021-10-22 15:19:00,3887.4,NSE,3888.6,3882.85,3882.85,PERSYS,5032
350,2021-10-22 15:20:00,3899.1,NSE,3899.2,3886.45,3886.9,PERSYS,3861
351,2021-10-22 15:21:00,3890.0,NSE,3916.5,3890.0,3899.15,PERSYS,6782
352,2021-10-22 15:22:00,3896.4,NSE,3897.1,3885.25,3894.45,PERSYS,4941
353,2021-10-22 15:23:00,3892.65,NSE,3899.35,3883.25,3894.7,PERSYS,6714
354,2021-10-22 15:24:00,3903.2,NSE,3903.2,3883.55,3892.95,PERSYS,9713
355,2021-10-22 15:25:00,3900.05,NSE,3915.0,3900.05,3903.2,PERSYS,4539
356,2021-10-22 15:26:00,3896.0,NSE,3909.0,3895.45,3900.05,PERSYS,3731
357,2021-10-22 15:27:00,3900.5,NSE,3903.9,3896.1,3896.1,PERSYS,2431
358,2021-10-22 15:28:00,3900.0,NSE,3901.0,3890.5,3899.75,PERSYS,10568
359,2021-10-22 15:29:00,3905.0,NSE,3911.2,3900.0,3900.05,PERSYS,2386
