datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-29 14:40:00,1151.9,NSE,1151.95,1151.9,1151.95,PERSYS,24
2020-10-29 14:41:00,1151.95,NSE,1151.95,1150.95,1150.95,PERSYS,77
2020-10-29 14:42:00,1151.95,NSE,1151.95,1151.05,1151.95,PERSYS,53
2020-10-29 14:43:00,1152.0,NSE,1152.0,1151.2,1151.2,PERSYS,23
2020-10-29 14:44:00,1152.0,NSE,1152.0,1151.25,1151.25,PERSYS,97
2020-10-29 14:45:00,1153.0,NSE,1153.0,1151.3,1151.3,PERSYS,368
2020-10-29 14:46:00,1153.3,NSE,1153.3,1152.45,1152.45,PERSYS,73
2020-10-29 14:47:00,1153.35,NSE,1153.35,1152.55,1153.3,PERSYS,197
2020-10-29 14:48:00,1152.75,NSE,1153.55,1152.75,1152.75,PERSYS,31
2020-10-29 14:49:00,1154.15,NSE,1154.2,1152.75,1152.75,PERSYS,96
2020-10-29 14:50:00,1152.55,NSE,1153.75,1152.55,1153.0,PERSYS,50
2020-10-29 14:51:00,1153.65,NSE,1153.65,1152.55,1152.55,PERSYS,43
2020-10-29 14:52:00,1154.0,NSE,1154.0,1152.85,1152.85,PERSYS,113
2020-10-29 14:53:00,1154.4,NSE,1154.5,1153.45,1153.45,PERSYS,76
2020-10-29 14:54:00,1154.5,NSE,1154.5,1153.5,1154.5,PERSYS,254
2020-10-29 14:55:00,1153.15,NSE,1153.95,1153.15,1153.35,PERSYS,117
2020-10-29 14:56:00,1153.75,NSE,1153.85,1153.05,1153.85,PERSYS,41
2020-10-29 14:57:00,1153.3,NSE,1153.95,1153.05,1153.05,PERSYS,58
2020-10-29 14:58:00,1153.25,NSE,1153.3,1152.9,1153.3,PERSYS,257
2020-10-29 14:59:00,1153.25,NSE,1153.25,1153.25,1153.25,PERSYS,3
2020-10-29 15:00:00,1157.45,NSE,1157.45,1153.0,1153.0,PERSYS,726
2020-10-29 15:01:00,1157.95,NSE,1158.0,1157.45,1157.45,PERSYS,484
2020-10-29 15:02:00,1158.0,NSE,1158.0,1157.95,1158.0,PERSYS,553
2020-10-29 15:03:00,1160.0,NSE,1160.0,1157.95,1158.0,PERSYS,730
2020-10-29 15:04:00,1159.95,NSE,1160.0,1159.55,1160.0,PERSYS,527
2020-10-29 15:05:00,1162.6,NSE,1162.85,1159.95,1159.95,PERSYS,973
2020-10-29 15:06:00,1170.4,NSE,1170.4,1162.9,1162.9,PERSYS,663
2020-10-29 15:07:00,1175.0,NSE,1175.0,1172.35,1172.55,PERSYS,931
2020-10-29 15:08:00,1178.45,NSE,1178.45,1173.55,1175.0,PERSYS,865
2020-10-29 15:09:00,1185.0,NSE,1185.0,1178.45,1178.45,PERSYS,711
2020-10-29 15:10:00,1191.95,NSE,1193.0,1185.25,1185.25,PERSYS,1118
2020-10-29 15:11:00,1191.65,NSE,1193.0,1190.0,1190.0,PERSYS,1277
2020-10-29 15:12:00,1176.55,NSE,1191.8,1175.85,1191.1,PERSYS,879
2020-10-29 15:13:00,1176.8,NSE,1177.5,1174.85,1174.85,PERSYS,1168
2020-10-29 15:14:00,1171.0,NSE,1174.0,1167.3,1174.0,PERSYS,1481
2020-10-29 15:15:00,1173.0,NSE,1174.45,1170.0,1171.0,PERSYS,995
2020-10-29 15:16:00,1173.0,NSE,1173.0,1172.85,1172.95,PERSYS,486
2020-10-29 15:17:00,1171.65,NSE,1173.0,1170.25,1173.0,PERSYS,737
2020-10-29 15:18:00,1173.0,NSE,1173.0,1170.6,1170.6,PERSYS,211
2020-10-29 15:19:00,1173.0,NSE,1173.0,1172.95,1173.0,PERSYS,703
2020-10-29 15:20:00,1169.0,NSE,1173.0,1168.0,1173.0,PERSYS,511
2020-10-29 15:21:00,1169.0,NSE,1171.0,1169.0,1171.0,PERSYS,332
2020-10-29 15:22:00,1169.95,NSE,1170.0,1169.95,1169.95,PERSYS,5921
2020-10-29 15:23:00,1170.0,NSE,1170.0,1169.9,1170.0,PERSYS,172
2020-10-29 15:24:00,1172.4,NSE,1172.4,1169.9,1169.95,PERSYS,314
2020-10-29 15:25:00,1169.9,NSE,1175.5,1169.0,1172.4,PERSYS,599
2020-10-29 15:26:00,1168.8,NSE,1169.0,1166.9,1169.0,PERSYS,262
2020-10-29 15:27:00,1167.95,NSE,1168.9,1167.95,1168.9,PERSYS,306
2020-10-29 15:28:00,1169.75,NSE,1169.75,1163.0,1167.0,PERSYS,590
2020-10-29 15:29:00,1160.0,NSE,1164.9,1155.0,1164.9,PERSYS,941
