,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-29 14:27:00,1958.05,NSE,1958.05,1954.0,1954.0,PERSYS,92
297,2021-04-29 14:28:00,1954.0,NSE,1956.25,1954.0,1954.0,PERSYS,13
298,2021-04-29 14:29:00,1954.05,NSE,1957.2,1954.05,1957.2,PERSYS,94
299,2021-04-29 14:31:00,1954.2,NSE,1954.2,1954.2,1954.2,PERSYS,2
300,2021-04-29 14:32:00,1950.1,NSE,1954.1,1945.0,1954.1,PERSYS,666
301,2021-04-29 14:33:00,1945.8,NSE,1949.8,1945.75,1945.75,PERSYS,231
302,2021-04-29 14:34:00,1950.75,NSE,1950.75,1949.0,1949.0,PERSYS,4
303,2021-04-29 14:35:00,1947.0,NSE,1947.0,1946.95,1946.95,PERSYS,26
304,2021-04-29 14:36:00,1949.65,NSE,1950.8,1949.65,1950.8,PERSYS,33
305,2021-04-29 14:37:00,1953.15,NSE,1959.9,1947.7,1947.7,PERSYS,350
306,2021-04-29 14:38:00,1958.0,NSE,1959.3,1958.0,1959.3,PERSYS,29
307,2021-04-29 14:39:00,1952.35,NSE,1952.35,1951.65,1951.65,PERSYS,53
308,2021-04-29 14:41:00,1954.2,NSE,1954.2,1954.2,1954.2,PERSYS,5
309,2021-04-29 14:42:00,1959.25,NSE,1962.2,1959.25,1962.2,PERSYS,207
310,2021-04-29 14:43:00,1958.15,NSE,1961.85,1958.15,1958.75,PERSYS,16
311,2021-04-29 14:44:00,1956.1,NSE,1956.1,1956.1,1956.1,PERSYS,12
312,2021-04-29 14:45:00,1970.95,NSE,1983.9,1970.95,1980.25,PERSYS,4162
313,2021-04-29 14:46:00,1969.15,NSE,1971.8,1961.2,1971.8,PERSYS,42
314,2021-04-29 14:47:00,1969.95,NSE,1969.95,1963.15,1963.15,PERSYS,213
315,2021-04-29 14:48:00,1965.55,NSE,1969.95,1965.55,1966.75,PERSYS,79
316,2021-04-29 14:49:00,1964.0,NSE,1964.95,1960.6,1960.6,PERSYS,136
317,2021-04-29 14:50:00,1970.0,NSE,1970.0,1966.95,1966.95,PERSYS,19
318,2021-04-29 14:51:00,1969.4,NSE,1970.0,1969.4,1970.0,PERSYS,32
319,2021-04-29 14:52:00,1969.95,NSE,1969.95,1967.05,1967.05,PERSYS,115
320,2021-04-29 14:53:00,1966.4,NSE,1969.85,1966.4,1969.85,PERSYS,15
321,2021-04-29 14:54:00,1985.7,NSE,2002.75,1965.3,1965.3,PERSYS,7877
322,2021-04-29 14:55:00,1987.1,NSE,1996.55,1985.0,1990.0,PERSYS,499
323,2021-04-29 14:56:00,1980.0,NSE,1987.1,1980.0,1987.1,PERSYS,212
324,2021-04-29 14:57:00,1978.0,NSE,1980.0,1978.0,1980.0,PERSYS,71
325,2021-04-29 14:58:00,1980.05,NSE,1982.0,1978.0,1978.0,PERSYS,245
326,2021-04-29 14:59:00,1984.95,NSE,1984.95,1978.4,1978.4,PERSYS,288
327,2021-04-29 15:00:00,1980.5,NSE,1980.5,1980.45,1980.45,PERSYS,17
328,2021-04-29 15:01:00,1980.25,NSE,1981.05,1980.0,1981.05,PERSYS,162
329,2021-04-29 15:02:00,1989.0,NSE,1989.0,1983.0,1983.0,PERSYS,82
330,2021-04-29 15:03:00,1987.7,NSE,1990.15,1985.05,1987.0,PERSYS,544
331,2021-04-29 15:04:00,1994.95,NSE,1994.95,1985.2,1985.25,PERSYS,853
332,2021-04-29 15:05:00,1998.7,NSE,1999.0,1991.05,1999.0,PERSYS,691
333,2021-04-29 15:06:00,1995.0,NSE,1997.95,1995.0,1995.05,PERSYS,602
334,2021-04-29 15:07:00,1990.45,NSE,1995.4,1990.45,1991.2,PERSYS,387
335,2021-04-29 15:08:00,1990.15,NSE,1990.75,1990.15,1990.75,PERSYS,15
336,2021-04-29 15:09:00,1991.05,NSE,1994.6,1990.8,1992.95,PERSYS,140
337,2021-04-29 15:10:00,1993.0,NSE,1993.95,1991.05,1991.05,PERSYS,99
338,2021-04-29 15:11:00,1988.3,NSE,1994.0,1988.2,1993.0,PERSYS,889
339,2021-04-29 15:12:00,1994.0,NSE,1994.0,1988.3,1988.3,PERSYS,946
340,2021-04-29 15:13:00,1993.9,NSE,1993.95,1990.4,1990.4,PERSYS,124
341,2021-04-29 15:14:00,1998.85,NSE,1998.95,1990.05,1990.05,PERSYS,897
342,2021-04-29 15:15:00,2004.0,NSE,2004.0,1998.95,1999.05,PERSYS,1777
343,2021-04-29 15:16:00,1999.9,NSE,2003.0,1997.3,2000.4,PERSYS,658
344,2021-04-29 15:17:00,2001.6,NSE,2004.0,1997.85,1999.9,PERSYS,451
345,2021-04-29 15:18:00,2012.95,NSE,2014.85,2001.05,2004.0,PERSYS,6287
346,2021-04-29 15:19:00,2010.05,NSE,2012.55,2005.5,2005.5,PERSYS,711
347,2021-04-29 15:20:00,2014.85,NSE,2014.85,2010.05,2010.05,PERSYS,1288
348,2021-04-29 15:21:00,2013.1,NSE,2014.95,2013.1,2014.85,PERSYS,401
349,2021-04-29 15:22:00,2010.1,NSE,2013.1,2009.2,2013.0,PERSYS,215
350,2021-04-29 15:23:00,2006.05,NSE,2008.35,2005.1,2007.75,PERSYS,534
351,2021-04-29 15:24:00,2006.0,NSE,2006.1,2005.1,2005.1,PERSYS,206
352,2021-04-29 15:25:00,2006.1,NSE,2009.8,2005.1,2006.0,PERSYS,457
353,2021-04-29 15:26:00,2006.0,NSE,2006.05,2005.1,2006.05,PERSYS,464
354,2021-04-29 15:27:00,2005.55,NSE,2006.0,2005.1,2005.55,PERSYS,380
355,2021-04-29 15:28:00,2000.05,NSE,2005.95,2000.0,2005.95,PERSYS,1183
356,2021-04-29 15:29:00,1997.0,NSE,2000.05,1997.0,2000.05,PERSYS,823
