,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-02 14:26:00,1581.3,NSE,1582.95,1581.3,1581.3,PERSYS,74
297,2021-02-02 14:27:00,1581.4,NSE,1582.95,1581.4,1582.95,PERSYS,266
298,2021-02-02 14:28:00,1581.45,NSE,1583.15,1581.4,1582.75,PERSYS,207
299,2021-02-02 14:29:00,1581.5,NSE,1583.25,1581.4,1581.4,PERSYS,254
300,2021-02-02 14:30:00,1581.6,NSE,1583.25,1581.4,1581.4,PERSYS,68
301,2021-02-02 14:31:00,1578.25,NSE,1583.2,1576.65,1581.6,PERSYS,2056
302,2021-02-02 14:32:00,1578.1,NSE,1578.1,1575.6,1578.0,PERSYS,678
303,2021-02-02 14:33:00,1578.65,NSE,1579.5,1577.05,1578.7,PERSYS,219
304,2021-02-02 14:34:00,1577.4,NSE,1579.75,1577.1,1578.3,PERSYS,362
305,2021-02-02 14:35:00,1578.0,NSE,1578.0,1577.1,1577.3,PERSYS,140
306,2021-02-02 14:36:00,1578.0,NSE,1578.0,1577.15,1577.15,PERSYS,12
307,2021-02-02 14:37:00,1579.15,NSE,1579.15,1579.15,1579.15,PERSYS,2
308,2021-02-02 14:38:00,1579.2,NSE,1579.2,1577.25,1577.25,PERSYS,112
309,2021-02-02 14:39:00,1576.95,NSE,1577.0,1574.6,1577.0,PERSYS,941
310,2021-02-02 14:40:00,1576.95,NSE,1576.95,1576.0,1576.0,PERSYS,12
311,2021-02-02 14:41:00,1576.95,NSE,1576.95,1576.95,1576.95,PERSYS,31
312,2021-02-02 14:42:00,1577.0,NSE,1577.0,1575.9,1575.9,PERSYS,43
313,2021-02-02 14:43:00,1576.2,NSE,1576.2,1576.2,1576.2,PERSYS,6
314,2021-02-02 14:44:00,1577.0,NSE,1577.0,1576.2,1576.2,PERSYS,105
315,2021-02-02 14:45:00,1573.0,NSE,1577.0,1572.7,1577.0,PERSYS,241
316,2021-02-02 14:46:00,1571.0,NSE,1573.0,1571.0,1573.0,PERSYS,275
317,2021-02-02 14:47:00,1569.85,NSE,1570.0,1566.05,1570.0,PERSYS,459
318,2021-02-02 14:48:00,1567.2,NSE,1569.6,1567.2,1568.6,PERSYS,139
319,2021-02-02 14:49:00,1569.55,NSE,1569.55,1566.0,1566.55,PERSYS,259
320,2021-02-02 14:50:00,1563.25,NSE,1568.4,1563.25,1565.0,PERSYS,584
321,2021-02-02 14:51:00,1565.0,NSE,1566.45,1563.25,1563.25,PERSYS,87
322,2021-02-02 14:52:00,1564.1,NSE,1566.3,1563.25,1565.0,PERSYS,518
323,2021-02-02 14:53:00,1566.3,NSE,1566.3,1564.4,1564.5,PERSYS,51
324,2021-02-02 14:54:00,1567.75,NSE,1568.7,1565.45,1568.7,PERSYS,235
325,2021-02-02 14:55:00,1567.75,NSE,1567.75,1565.85,1566.4,PERSYS,54
326,2021-02-02 14:56:00,1566.25,NSE,1567.8,1566.25,1566.45,PERSYS,25
327,2021-02-02 14:57:00,1567.9,NSE,1567.9,1566.05,1567.7,PERSYS,167
328,2021-02-02 14:58:00,1572.2,NSE,1574.2,1568.7,1569.85,PERSYS,943
329,2021-02-02 14:59:00,1572.0,NSE,1573.5,1571.85,1573.5,PERSYS,60
330,2021-02-02 15:00:00,1577.0,NSE,1577.0,1572.95,1572.95,PERSYS,418
331,2021-02-02 15:01:00,1566.3,NSE,1576.6,1565.85,1576.6,PERSYS,730
332,2021-02-02 15:02:00,1569.0,NSE,1569.0,1566.3,1566.3,PERSYS,20
333,2021-02-02 15:03:00,1567.15,NSE,1569.0,1567.15,1569.0,PERSYS,96
334,2021-02-02 15:04:00,1569.95,NSE,1570.0,1568.65,1568.65,PERSYS,59
335,2021-02-02 15:05:00,1570.0,NSE,1570.0,1568.9,1568.9,PERSYS,82
336,2021-02-02 15:06:00,1570.15,NSE,1572.1,1570.0,1570.0,PERSYS,92
337,2021-02-02 15:07:00,1572.7,NSE,1572.7,1570.0,1570.0,PERSYS,10
338,2021-02-02 15:08:00,1572.95,NSE,1573.0,1570.85,1570.85,PERSYS,180
339,2021-02-02 15:09:00,1575.1,NSE,1576.75,1572.65,1575.0,PERSYS,478
340,2021-02-02 15:10:00,1575.65,NSE,1575.65,1575.0,1575.1,PERSYS,338
341,2021-02-02 15:11:00,1576.5,NSE,1577.0,1575.0,1575.6,PERSYS,351
342,2021-02-02 15:12:00,1570.05,NSE,1576.9,1570.05,1576.45,PERSYS,513
343,2021-02-02 15:13:00,1570.8,NSE,1571.05,1570.0,1571.05,PERSYS,294
344,2021-02-02 15:14:00,1570.85,NSE,1571.0,1570.0,1570.8,PERSYS,91
345,2021-02-02 15:15:00,1570.9,NSE,1570.9,1570.85,1570.85,PERSYS,73
346,2021-02-02 15:16:00,1572.7,NSE,1572.7,1570.05,1570.05,PERSYS,286
347,2021-02-02 15:17:00,1571.25,NSE,1573.2,1571.1,1572.95,PERSYS,322
348,2021-02-02 15:18:00,1572.3,NSE,1573.35,1570.0,1571.25,PERSYS,1581
349,2021-02-02 15:19:00,1571.05,NSE,1574.0,1570.6,1574.0,PERSYS,510
350,2021-02-02 15:20:00,1570.9,NSE,1570.95,1570.0,1570.3,PERSYS,427
351,2021-02-02 15:21:00,1570.0,NSE,1571.0,1569.2,1570.9,PERSYS,237
352,2021-02-02 15:22:00,1570.55,NSE,1570.95,1570.0,1570.2,PERSYS,109
353,2021-02-02 15:23:00,1570.25,NSE,1570.55,1570.05,1570.35,PERSYS,75
354,2021-02-02 15:24:00,1570.05,NSE,1571.75,1570.0,1570.05,PERSYS,646
355,2021-02-02 15:25:00,1570.55,NSE,1571.75,1570.05,1570.9,PERSYS,796
356,2021-02-02 15:26:00,1571.15,NSE,1571.15,1570.55,1570.55,PERSYS,875
357,2021-02-02 15:27:00,1573.9,NSE,1573.9,1571.15,1571.15,PERSYS,427
358,2021-02-02 15:28:00,1572.05,NSE,1573.9,1570.6,1573.85,PERSYS,529
359,2021-02-02 15:29:00,1570.0,NSE,1577.0,1570.0,1572.95,PERSYS,1176
