,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-03-28 14:26:00,4628.95,NSE,4629.0,4626.2,4627.45,PERSYS,35
297,2022-03-28 14:27:00,4634.55,NSE,4634.9,4627.35,4627.35,PERSYS,194
298,2022-03-28 14:28:00,4635.25,NSE,4637.1,4631.15,4633.4,PERSYS,303
299,2022-03-28 14:29:00,4636.95,NSE,4637.25,4633.4,4633.4,PERSYS,62
300,2022-03-28 14:30:00,4633.15,NSE,4636.95,4632.4,4635.7,PERSYS,176
301,2022-03-28 14:31:00,4637.0,NSE,4637.0,4632.15,4632.15,PERSYS,217
302,2022-03-28 14:32:00,4633.85,NSE,4638.8,4633.85,4634.55,PERSYS,375
303,2022-03-28 14:33:00,4628.7,NSE,4633.8,4628.7,4633.8,PERSYS,296
304,2022-03-28 14:34:00,4633.7,NSE,4633.9,4628.45,4628.45,PERSYS,129
305,2022-03-28 14:35:00,4630.25,NSE,4633.95,4630.25,4632.95,PERSYS,24
306,2022-03-28 14:36:00,4622.4,NSE,4630.25,4620.05,4630.25,PERSYS,334
307,2022-03-28 14:37:00,4622.95,NSE,4626.8,4621.25,4626.8,PERSYS,244
308,2022-03-28 14:38:00,4615.2,NSE,4621.25,4615.2,4621.15,PERSYS,249
309,2022-03-28 14:39:00,4617.45,NSE,4620.0,4616.4,4617.35,PERSYS,222
310,2022-03-28 14:40:00,4615.05,NSE,4618.95,4615.05,4616.2,PERSYS,93
311,2022-03-28 14:41:00,4609.0,NSE,4615.15,4609.0,4615.0,PERSYS,78
312,2022-03-28 14:42:00,4607.9,NSE,4609.45,4606.25,4607.0,PERSYS,704
313,2022-03-28 14:43:00,4606.0,NSE,4609.0,4606.0,4609.0,PERSYS,773
314,2022-03-28 14:44:00,4598.0,NSE,4609.0,4598.0,4607.95,PERSYS,965
315,2022-03-28 14:45:00,4590.0,NSE,4598.0,4589.7,4598.0,PERSYS,1527
316,2022-03-28 14:46:00,4580.0,NSE,4590.0,4577.0,4590.0,PERSYS,1366
317,2022-03-28 14:47:00,4562.0,NSE,4580.0,4560.0,4579.75,PERSYS,2090
318,2022-03-28 14:48:00,4562.7,NSE,4569.95,4557.05,4565.0,PERSYS,3706
319,2022-03-28 14:49:00,4562.1,NSE,4568.0,4562.05,4565.55,PERSYS,272
320,2022-03-28 14:50:00,4578.45,NSE,4579.95,4562.05,4562.05,PERSYS,1251
321,2022-03-28 14:51:00,4569.45,NSE,4578.55,4569.45,4578.45,PERSYS,644
322,2022-03-28 14:52:00,4572.0,NSE,4574.7,4570.0,4570.0,PERSYS,245
323,2022-03-28 14:53:00,4570.0,NSE,4572.85,4570.0,4571.35,PERSYS,85
324,2022-03-28 14:54:00,4574.0,NSE,4574.95,4570.0,4571.3,PERSYS,190
325,2022-03-28 14:55:00,4574.5,NSE,4574.5,4571.7,4573.0,PERSYS,194
326,2022-03-28 14:56:00,4578.95,NSE,4578.95,4573.3,4573.85,PERSYS,404
327,2022-03-28 14:57:00,4574.85,NSE,4576.9,4574.85,4575.1,PERSYS,89
328,2022-03-28 14:58:00,4578.0,NSE,4578.7,4573.95,4576.3,PERSYS,139
329,2022-03-28 14:59:00,4578.45,NSE,4578.95,4573.05,4573.05,PERSYS,106
330,2022-03-28 15:00:00,4600.0,NSE,4600.0,4575.2,4578.0,PERSYS,1171
331,2022-03-28 15:01:00,4610.95,NSE,4615.0,4596.2,4598.05,PERSYS,1562
332,2022-03-28 15:02:00,4615.45,NSE,4620.0,4607.05,4612.0,PERSYS,779
333,2022-03-28 15:03:00,4616.85,NSE,4618.0,4614.65,4616.5,PERSYS,235
334,2022-03-28 15:04:00,4616.5,NSE,4619.3,4614.15,4616.85,PERSYS,441
335,2022-03-28 15:05:00,4634.95,NSE,4635.0,4619.85,4620.0,PERSYS,961
336,2022-03-28 15:06:00,4662.0,NSE,4663.95,4633.0,4635.0,PERSYS,2507
337,2022-03-28 15:07:00,4652.45,NSE,4666.0,4647.35,4659.6,PERSYS,886
338,2022-03-28 15:08:00,4652.35,NSE,4655.25,4651.05,4651.15,PERSYS,294
339,2022-03-28 15:09:00,4655.0,NSE,4655.0,4651.0,4651.0,PERSYS,790
340,2022-03-28 15:10:00,4661.75,NSE,4661.8,4651.0,4653.6,PERSYS,461
341,2022-03-28 15:11:00,4644.95,NSE,4658.9,4644.95,4658.9,PERSYS,874
342,2022-03-28 15:12:00,4632.4,NSE,4644.0,4626.45,4644.0,PERSYS,1081
343,2022-03-28 15:13:00,4630.45,NSE,4631.95,4621.8,4630.2,PERSYS,460
344,2022-03-28 15:14:00,4635.75,NSE,4638.95,4632.0,4632.0,PERSYS,460
345,2022-03-28 15:15:00,4636.95,NSE,4639.45,4633.55,4635.7,PERSYS,402
346,2022-03-28 15:16:00,4622.95,NSE,4639.35,4622.95,4638.75,PERSYS,208
347,2022-03-28 15:17:00,4624.5,NSE,4628.35,4621.95,4621.95,PERSYS,447
348,2022-03-28 15:18:00,4639.95,NSE,4644.95,4625.95,4625.95,PERSYS,1668
349,2022-03-28 15:19:00,4644.9,NSE,4644.9,4638.5,4641.75,PERSYS,134
350,2022-03-28 15:20:00,4629.35,NSE,4643.2,4629.35,4642.9,PERSYS,1125
351,2022-03-28 15:21:00,4637.15,NSE,4638.8,4626.0,4629.3,PERSYS,1225
352,2022-03-28 15:22:00,4638.45,NSE,4639.25,4636.0,4637.15,PERSYS,1020
353,2022-03-28 15:23:00,4636.1,NSE,4639.25,4632.35,4638.4,PERSYS,566
354,2022-03-28 15:24:00,4625.3,NSE,4635.95,4625.3,4635.9,PERSYS,92
355,2022-03-28 15:25:00,4617.0,NSE,4623.6,4616.5,4623.6,PERSYS,243
356,2022-03-28 15:26:00,4631.35,NSE,4631.4,4613.0,4616.45,PERSYS,1374
357,2022-03-28 15:27:00,4634.95,NSE,4635.95,4630.1,4631.4,PERSYS,727
358,2022-03-28 15:28:00,4637.95,NSE,4637.95,4632.55,4634.95,PERSYS,280
359,2022-03-28 15:29:00,4624.55,NSE,4637.45,4613.75,4633.2,PERSYS,1333
