,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-06-04 14:21:00,3326.1,NSE,3330.7,3326.05,3328.2,PERSYS,1338
292,2024-06-04 14:22:00,3329.25,NSE,3332.1,3326.1,3326.1,PERSYS,586
293,2024-06-04 14:23:00,3325.85,NSE,3329.25,3322.5,3327.45,PERSYS,931
294,2024-06-04 14:24:00,3324.2,NSE,3330.9,3320.0,3325.85,PERSYS,1282
295,2024-06-04 14:25:00,3323.35,NSE,3329.5,3321.95,3324.65,PERSYS,1135
296,2024-06-04 14:26:00,3328.35,NSE,3330.05,3323.75,3323.75,PERSYS,539
297,2024-06-04 14:27:00,3328.2,NSE,3328.5,3328.2,3328.35,PERSYS,512
298,2024-06-04 14:28:00,3332.7,NSE,3332.7,3326.3,3328.2,PERSYS,668
299,2024-06-04 14:29:00,3329.4,NSE,3334.6,3328.35,3332.85,PERSYS,1281
300,2024-06-04 14:30:00,3338.1,NSE,3338.1,3329.4,3329.4,PERSYS,1633
301,2024-06-04 14:31:00,3349.05,NSE,3353.25,3337.05,3338.6,PERSYS,2885
302,2024-06-04 14:32:00,3355.85,NSE,3356.1,3343.65,3349.05,PERSYS,4241
303,2024-06-04 14:33:00,3349.15,NSE,3355.85,3349.05,3355.85,PERSYS,5644
304,2024-06-04 14:34:00,3347.1,NSE,3352.5,3345.65,3349.7,PERSYS,913
305,2024-06-04 14:35:00,3335.9,NSE,3346.95,3335.9,3346.35,PERSYS,1268
306,2024-06-04 14:36:00,3329.8,NSE,3338.45,3327.45,3336.95,PERSYS,843
307,2024-06-04 14:37:00,3339.8,NSE,3339.8,3331.45,3331.45,PERSYS,987
308,2024-06-04 14:38:00,3343.1,NSE,3343.55,3340.65,3341.95,PERSYS,493
309,2024-06-04 14:39:00,3345.1,NSE,3346.2,3341.15,3345.65,PERSYS,844
310,2024-06-04 14:40:00,3343.1,NSE,3346.75,3342.25,3346.45,PERSYS,724
311,2024-06-04 14:41:00,3335.25,NSE,3340.1,3335.25,3340.1,PERSYS,855
312,2024-06-04 14:42:00,3335.2,NSE,3338.15,3335.0,3335.3,PERSYS,690
313,2024-06-04 14:43:00,3340.1,NSE,3340.1,3335.7,3336.45,PERSYS,534
314,2024-06-04 14:44:00,3338.85,NSE,3341.0,3336.0,3340.1,PERSYS,917
315,2024-06-04 14:45:00,3349.85,NSE,3349.85,3337.3,3337.3,PERSYS,626
316,2024-06-04 14:46:00,3343.05,NSE,3352.3,3343.05,3347.2,PERSYS,613
317,2024-06-04 14:47:00,3341.1,NSE,3348.2,3340.65,3343.05,PERSYS,594
318,2024-06-04 14:48:00,3341.1,NSE,3344.0,3341.1,3341.95,PERSYS,435
319,2024-06-04 14:49:00,3339.35,NSE,3341.6,3336.65,3336.65,PERSYS,1127
320,2024-06-04 14:50:00,3336.1,NSE,3340.0,3336.1,3336.35,PERSYS,1330
321,2024-06-04 14:51:00,3329.05,NSE,3338.3,3329.05,3336.95,PERSYS,1903
322,2024-06-04 14:52:00,3327.7,NSE,3329.95,3325.0,3328.25,PERSYS,766
323,2024-06-04 14:53:00,3329.75,NSE,3330.0,3328.0,3329.95,PERSYS,357
324,2024-06-04 14:54:00,3326.15,NSE,3336.0,3326.15,3330.0,PERSYS,811
325,2024-06-04 14:55:00,3333.35,NSE,3336.95,3327.2,3327.2,PERSYS,1106
326,2024-06-04 14:56:00,3332.15,NSE,3336.95,3332.1,3335.0,PERSYS,444
327,2024-06-04 14:57:00,3319.95,NSE,3335.0,3319.95,3335.0,PERSYS,1366
328,2024-06-04 14:58:00,3319.7,NSE,3321.9,3318.9,3320.95,PERSYS,1175
329,2024-06-04 14:59:00,3321.5,NSE,3323.75,3316.85,3316.85,PERSYS,3353
330,2024-06-04 15:00:00,3326.95,NSE,3329.95,3322.9,3322.95,PERSYS,3208
331,2024-06-04 15:01:00,3322.85,NSE,3329.95,3322.85,3327.05,PERSYS,1265
332,2024-06-04 15:02:00,3327.65,NSE,3328.8,3321.25,3323.35,PERSYS,2659
333,2024-06-04 15:03:00,3325.1,NSE,3330.8,3322.9,3328.75,PERSYS,2475
334,2024-06-04 15:04:00,3324.55,NSE,3329.55,3322.95,3329.55,PERSYS,1011
335,2024-06-04 15:05:00,3324.3,NSE,3328.65,3324.3,3324.65,PERSYS,1403
336,2024-06-04 15:06:00,3324.9,NSE,3324.9,3321.95,3324.5,PERSYS,1063
337,2024-06-04 15:07:00,3339.45,NSE,3339.45,3326.95,3326.95,PERSYS,1614
338,2024-06-04 15:08:00,3351.85,NSE,3351.85,3338.5,3339.4,PERSYS,1602
339,2024-06-04 15:09:00,3355.6,NSE,3355.6,3350.05,3354.65,PERSYS,2763
340,2024-06-04 15:10:00,3361.9,NSE,3362.05,3358.2,3358.2,PERSYS,1646
341,2024-06-04 15:11:00,3358.75,NSE,3359.75,3356.55,3359.75,PERSYS,1076
342,2024-06-04 15:12:00,3357.8,NSE,3359.45,3357.2,3359.4,PERSYS,891
343,2024-06-04 15:13:00,3359.8,NSE,3360.5,3356.5,3358.45,PERSYS,933
344,2024-06-04 15:14:00,3362.8,NSE,3365.0,3362.4,3362.4,PERSYS,1447
345,2024-06-04 15:15:00,3363.1,NSE,3364.2,3361.65,3364.2,PERSYS,1322
346,2024-06-04 15:16:00,3361.85,NSE,3363.55,3357.05,3363.45,PERSYS,1395
347,2024-06-04 15:17:00,3357.35,NSE,3360.95,3355.5,3359.6,PERSYS,1166
348,2024-06-04 15:18:00,3355.85,NSE,3358.6,3355.05,3358.6,PERSYS,2348
349,2024-06-04 15:19:00,3361.6,NSE,3361.6,3355.0,3355.0,PERSYS,4298
350,2024-06-04 15:20:00,3363.55,NSE,3363.55,3359.25,3361.65,PERSYS,3493
351,2024-06-04 15:21:00,3362.0,NSE,3363.2,3358.9,3361.0,PERSYS,1634
352,2024-06-04 15:22:00,3359.4,NSE,3361.95,3358.3,3361.95,PERSYS,1912
353,2024-06-04 15:23:00,3359.0,NSE,3360.65,3358.15,3359.4,PERSYS,1066
354,2024-06-04 15:24:00,3366.0,NSE,3366.0,3358.6,3358.95,PERSYS,2626
355,2024-06-04 15:25:00,3367.55,NSE,3368.55,3366.0,3366.0,PERSYS,1372
356,2024-06-04 15:26:00,3368.0,NSE,3368.0,3367.45,3367.95,PERSYS,2021
357,2024-06-04 15:27:00,3370.0,NSE,3370.0,3367.95,3368.0,PERSYS,1178
358,2024-06-04 15:28:00,3364.5,NSE,3370.15,3356.0,3369.9,PERSYS,3282
359,2024-06-04 15:29:00,3372.05,NSE,3372.05,3355.0,3358.8,PERSYS,2092
