,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-01-10 14:25:00,4483.45,NSE,4483.9,4481.15,4483.9,PERSYS,114
296,2022-01-10 14:26:00,4484.7,NSE,4484.7,4481.25,4483.0,PERSYS,398
297,2022-01-10 14:27:00,4484.45,NSE,4484.7,4482.15,4484.65,PERSYS,100
298,2022-01-10 14:28:00,4483.6,NSE,4485.45,4483.5,4484.45,PERSYS,159
299,2022-01-10 14:29:00,4488.25,NSE,4489.4,4484.0,4485.4,PERSYS,385
300,2022-01-10 14:30:00,4490.95,NSE,4491.2,4487.3,4488.3,PERSYS,527
301,2022-01-10 14:31:00,4493.15,NSE,4493.55,4491.0,4491.05,PERSYS,368
302,2022-01-10 14:32:00,4496.3,NSE,4496.3,4491.75,4491.8,PERSYS,148
303,2022-01-10 14:33:00,4494.35,NSE,4496.35,4491.5,4495.85,PERSYS,322
304,2022-01-10 14:34:00,4493.85,NSE,4494.35,4491.35,4494.35,PERSYS,488
305,2022-01-10 14:35:00,4495.6,NSE,4495.6,4492.0,4493.5,PERSYS,337
306,2022-01-10 14:36:00,4497.2,NSE,4497.2,4493.0,4493.0,PERSYS,432
307,2022-01-10 14:37:00,4497.7,NSE,4497.7,4495.5,4497.2,PERSYS,555
308,2022-01-10 14:38:00,4495.0,NSE,4497.7,4495.0,4496.95,PERSYS,200
309,2022-01-10 14:39:00,4497.25,NSE,4497.65,4495.0,4496.85,PERSYS,283
310,2022-01-10 14:40:00,4495.0,NSE,4497.25,4493.7,4495.0,PERSYS,279
311,2022-01-10 14:41:00,4494.1,NSE,4496.05,4492.8,4495.0,PERSYS,204
312,2022-01-10 14:42:00,4491.05,NSE,4494.1,4491.05,4494.1,PERSYS,222
313,2022-01-10 14:43:00,4493.8,NSE,4494.0,4490.4,4491.95,PERSYS,293
314,2022-01-10 14:44:00,4493.5,NSE,4494.1,4491.75,4493.8,PERSYS,331
315,2022-01-10 14:45:00,4499.7,NSE,4499.95,4494.0,4494.0,PERSYS,685
316,2022-01-10 14:46:00,4497.35,NSE,4499.5,4497.2,4499.5,PERSYS,161
317,2022-01-10 14:47:00,4497.0,NSE,4497.3,4494.35,4497.25,PERSYS,122
318,2022-01-10 14:48:00,4486.3,NSE,4495.8,4484.0,4495.8,PERSYS,1157
319,2022-01-10 14:49:00,4485.65,NSE,4488.75,4483.0,4484.1,PERSYS,284
320,2022-01-10 14:50:00,4491.0,NSE,4496.85,4485.65,4485.65,PERSYS,636
321,2022-01-10 14:51:00,4482.95,NSE,4495.8,4481.35,4491.75,PERSYS,2432
322,2022-01-10 14:52:00,4488.45,NSE,4488.45,4483.15,4484.95,PERSYS,222
323,2022-01-10 14:53:00,4488.9,NSE,4488.9,4485.35,4488.55,PERSYS,157
324,2022-01-10 14:54:00,4492.0,NSE,4492.0,4488.05,4488.9,PERSYS,298
325,2022-01-10 14:55:00,4492.0,NSE,4493.55,4490.0,4490.0,PERSYS,132
326,2022-01-10 14:56:00,4492.0,NSE,4494.4,4492.0,4492.0,PERSYS,119
327,2022-01-10 14:57:00,4491.8,NSE,4493.25,4490.0,4492.0,PERSYS,705
328,2022-01-10 14:58:00,4491.8,NSE,4492.0,4490.1,4491.8,PERSYS,147
329,2022-01-10 14:59:00,4492.65,NSE,4492.65,4490.5,4491.8,PERSYS,675
330,2022-01-10 15:00:00,4491.0,NSE,4492.65,4488.1,4492.65,PERSYS,282
331,2022-01-10 15:01:00,4491.0,NSE,4492.0,4489.4,4491.0,PERSYS,65
332,2022-01-10 15:02:00,4493.0,NSE,4493.0,4489.4,4489.4,PERSYS,122
333,2022-01-10 15:03:00,4492.75,NSE,4493.0,4490.8,4493.0,PERSYS,152
334,2022-01-10 15:04:00,4496.65,NSE,4496.65,4490.85,4492.75,PERSYS,1130
335,2022-01-10 15:05:00,4498.45,NSE,4498.95,4497.15,4497.2,PERSYS,1541
336,2022-01-10 15:06:00,4499.5,NSE,4500.0,4498.0,4498.05,PERSYS,2713
337,2022-01-10 15:07:00,4494.35,NSE,4499.5,4492.05,4499.5,PERSYS,618
338,2022-01-10 15:08:00,4495.45,NSE,4497.35,4494.35,4494.35,PERSYS,81
339,2022-01-10 15:09:00,4495.6,NSE,4496.5,4494.55,4495.45,PERSYS,385
340,2022-01-10 15:10:00,4495.0,NSE,4496.5,4494.0,4495.6,PERSYS,315
341,2022-01-10 15:11:00,4496.0,NSE,4496.5,4495.0,4496.5,PERSYS,158
342,2022-01-10 15:12:00,4496.5,NSE,4498.75,4495.15,4496.0,PERSYS,1344
343,2022-01-10 15:13:00,4497.65,NSE,4497.95,4495.55,4496.5,PERSYS,784
344,2022-01-10 15:14:00,4497.0,NSE,4498.55,4497.0,4497.65,PERSYS,567
345,2022-01-10 15:15:00,4493.0,NSE,4498.35,4493.0,4497.0,PERSYS,1192
346,2022-01-10 15:16:00,4495.0,NSE,4495.0,4493.1,4494.55,PERSYS,406
347,2022-01-10 15:17:00,4496.9,NSE,4496.9,4493.15,4495.0,PERSYS,1125
348,2022-01-10 15:18:00,4495.4,NSE,4496.6,4494.45,4495.0,PERSYS,507
349,2022-01-10 15:19:00,4491.55,NSE,4495.35,4491.55,4494.65,PERSYS,988
350,2022-01-10 15:20:00,4494.05,NSE,4494.3,4490.0,4492.0,PERSYS,1924
351,2022-01-10 15:21:00,4492.95,NSE,4494.0,4492.6,4494.0,PERSYS,2431
352,2022-01-10 15:22:00,4490.1,NSE,4492.65,4490.1,4492.4,PERSYS,402
353,2022-01-10 15:23:00,4484.65,NSE,4490.1,4482.0,4490.1,PERSYS,2276
354,2022-01-10 15:24:00,4491.85,NSE,4493.0,4483.15,4484.65,PERSYS,1798
355,2022-01-10 15:25:00,4493.0,NSE,4493.0,4492.35,4493.0,PERSYS,1031
356,2022-01-10 15:26:00,4490.35,NSE,4493.0,4490.3,4492.95,PERSYS,690
357,2022-01-10 15:27:00,4490.0,NSE,4492.0,4490.0,4491.95,PERSYS,866
358,2022-01-10 15:28:00,4494.9,NSE,4495.0,4490.0,4490.0,PERSYS,781
359,2022-01-10 15:29:00,4497.95,NSE,4498.9,4480.0,4494.9,PERSYS,1462
