datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-28 14:39:00,3875.7,NSE,3875.95,3873.35,3875.0,PERSYS,145
2022-12-28 14:40:00,3874.8,NSE,3875.55,3872.0,3873.6,PERSYS,276
2022-12-28 14:41:00,3872.7,NSE,3874.8,3872.05,3874.8,PERSYS,143
2022-12-28 14:42:00,3873.5,NSE,3873.5,3871.5,3872.7,PERSYS,176
2022-12-28 14:43:00,3873.75,NSE,3873.8,3872.0,3872.0,PERSYS,115
2022-12-28 14:44:00,3874.2,NSE,3875.95,3873.75,3873.75,PERSYS,314
2022-12-28 14:45:00,3875.6,NSE,3875.7,3874.2,3875.7,PERSYS,203
2022-12-28 14:46:00,3876.0,NSE,3876.0,3874.2,3875.55,PERSYS,361
2022-12-28 14:47:00,3879.45,NSE,3879.75,3877.85,3877.85,PERSYS,174
2022-12-28 14:48:00,3879.0,NSE,3879.45,3876.85,3877.05,PERSYS,168
2022-12-28 14:49:00,3878.7,NSE,3879.0,3876.5,3878.95,PERSYS,131
2022-12-28 14:50:00,3875.8,NSE,3878.0,3874.25,3877.0,PERSYS,187
2022-12-28 14:51:00,3871.0,NSE,3874.95,3870.85,3874.95,PERSYS,352
2022-12-28 14:52:00,3870.75,NSE,3875.0,3870.05,3871.7,PERSYS,212
2022-12-28 14:53:00,3873.95,NSE,3873.95,3868.0,3868.8,PERSYS,409
2022-12-28 14:54:00,3868.0,NSE,3873.95,3868.0,3872.05,PERSYS,475
2022-12-28 14:55:00,3863.8,NSE,3867.0,3863.3,3867.0,PERSYS,656
2022-12-28 14:56:00,3863.1,NSE,3868.45,3863.05,3863.8,PERSYS,352
2022-12-28 14:57:00,3862.05,NSE,3865.0,3862.05,3864.75,PERSYS,301
2022-12-28 14:58:00,3863.05,NSE,3864.95,3862.05,3863.9,PERSYS,850
2022-12-28 14:59:00,3863.0,NSE,3865.0,3863.0,3864.9,PERSYS,673
2022-12-28 15:00:00,3867.55,NSE,3867.55,3862.25,3864.55,PERSYS,331
2022-12-28 15:01:00,3865.9,NSE,3867.45,3864.55,3867.45,PERSYS,271
2022-12-28 15:02:00,3864.1,NSE,3866.7,3864.1,3865.9,PERSYS,240
2022-12-28 15:03:00,3866.05,NSE,3866.9,3864.7,3865.95,PERSYS,175
2022-12-28 15:04:00,3866.4,NSE,3866.4,3864.8,3866.15,PERSYS,238
2022-12-28 15:05:00,3863.55,NSE,3866.4,3863.55,3866.4,PERSYS,349
2022-12-28 15:06:00,3865.8,NSE,3865.8,3863.55,3865.7,PERSYS,376
2022-12-28 15:07:00,3869.15,NSE,3869.35,3865.8,3865.8,PERSYS,798
2022-12-28 15:08:00,3870.0,NSE,3871.95,3867.55,3869.15,PERSYS,1473
2022-12-28 15:09:00,3873.95,NSE,3874.0,3869.75,3871.95,PERSYS,346
2022-12-28 15:10:00,3874.8,NSE,3874.95,3869.9,3872.45,PERSYS,1261
2022-12-28 15:11:00,3868.1,NSE,3873.95,3867.05,3870.3,PERSYS,852
2022-12-28 15:12:00,3865.75,NSE,3868.95,3865.75,3868.95,PERSYS,573
2022-12-28 15:13:00,3863.0,NSE,3866.6,3863.0,3866.6,PERSYS,552
2022-12-28 15:14:00,3862.85,NSE,3863.9,3861.6,3863.0,PERSYS,622
2022-12-28 15:15:00,3860.7,NSE,3863.0,3860.05,3862.85,PERSYS,870
2022-12-28 15:16:00,3860.05,NSE,3862.95,3860.0,3862.4,PERSYS,643
2022-12-28 15:17:00,3857.1,NSE,3860.05,3852.95,3860.05,PERSYS,1520
2022-12-28 15:18:00,3856.9,NSE,3857.25,3853.0,3856.95,PERSYS,912
2022-12-28 15:19:00,3856.75,NSE,3857.8,3854.2,3856.95,PERSYS,923
2022-12-28 15:20:00,3853.3,NSE,3856.75,3853.1,3856.75,PERSYS,1343
2022-12-28 15:21:00,3854.8,NSE,3855.8,3852.85,3853.4,PERSYS,700
2022-12-28 15:22:00,3856.0,NSE,3856.0,3852.85,3854.8,PERSYS,499
2022-12-28 15:23:00,3856.05,NSE,3860.0,3855.2,3856.0,PERSYS,853
2022-12-28 15:24:00,3850.65,NSE,3855.95,3850.0,3855.95,PERSYS,1176
2022-12-28 15:25:00,3851.95,NSE,3853.7,3846.1,3850.05,PERSYS,1393
2022-12-28 15:26:00,3852.15,NSE,3855.9,3851.4,3851.95,PERSYS,287
2022-12-28 15:27:00,3857.0,NSE,3857.8,3852.15,3853.6,PERSYS,476
2022-12-28 15:28:00,3857.1,NSE,3857.15,3850.0,3857.0,PERSYS,975
2022-12-28 15:29:00,3852.0,NSE,3856.9,3850.0,3854.3,PERSYS,169
