datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 15:09:00,522.0,NSE,522.1,521.55,522.1,PERSYS,206
2020-05-12 15:10:00,522.0,NSE,522.05,522.0,522.0,PERSYS,117
2020-05-12 15:11:00,522.0,NSE,522.0,522.0,522.0,PERSYS,182
2020-05-12 15:12:00,522.05,NSE,522.05,522.0,522.05,PERSYS,39
2020-05-12 15:13:00,522.0,NSE,522.05,521.55,522.05,PERSYS,184
2020-05-12 15:14:00,522.0,NSE,522.05,521.6,522.0,PERSYS,785
2020-05-12 15:15:00,522.05,NSE,522.05,521.65,522.0,PERSYS,195
2020-05-12 15:16:00,522.0,NSE,522.05,522.0,522.0,PERSYS,83
2020-05-12 15:17:00,522.0,NSE,522.05,521.5,521.6,PERSYS,365
2020-05-12 15:18:00,522.0,NSE,522.0,522.0,522.0,PERSYS,260
2020-05-12 15:19:00,521.45,NSE,522.05,521.45,522.0,PERSYS,296
2020-05-12 15:20:00,522.0,NSE,522.05,522.0,522.05,PERSYS,193
2020-05-12 15:21:00,521.6,NSE,522.05,521.6,521.9,PERSYS,857
2020-05-12 15:22:00,522.0,NSE,522.05,521.5,522.0,PERSYS,387
2020-05-12 15:23:00,522.05,NSE,522.05,522.0,522.05,PERSYS,283
2020-05-12 15:24:00,522.0,NSE,522.05,522.0,522.0,PERSYS,617
2020-05-12 15:25:00,522.05,NSE,522.05,521.5,522.0,PERSYS,965
2020-05-12 15:26:00,521.5,NSE,522.05,521.5,522.0,PERSYS,601
2020-05-12 15:27:00,522.0,NSE,522.0,521.55,522.0,PERSYS,495
2020-05-12 15:28:00,522.0,NSE,522.3,522.0,522.0,PERSYS,825
2020-05-12 15:29:00,522.0,NSE,522.95,521.4,522.0,PERSYS,819
