datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-18 14:39:00,1585.65,NSE,1588.0,1585.55,1586.0,PERSYS,147
2021-01-18 14:40:00,1585.55,NSE,1585.65,1585.55,1585.65,PERSYS,80
2021-01-18 14:41:00,1584.2,NSE,1585.55,1583.2,1585.55,PERSYS,495
2021-01-18 14:42:00,1583.0,NSE,1585.0,1583.0,1584.2,PERSYS,716
2021-01-18 14:43:00,1584.6,NSE,1584.6,1583.0,1584.4,PERSYS,135
2021-01-18 14:44:00,1588.0,NSE,1591.75,1585.4,1586.85,PERSYS,1446
2021-01-18 14:45:00,1591.2,NSE,1594.5,1587.05,1587.05,PERSYS,921
2021-01-18 14:46:00,1587.7,NSE,1590.7,1587.7,1590.7,PERSYS,160
2021-01-18 14:47:00,1587.0,NSE,1589.95,1586.0,1586.1,PERSYS,184
2021-01-18 14:48:00,1585.0,NSE,1587.0,1585.0,1587.0,PERSYS,258
2021-01-18 14:49:00,1584.4,NSE,1586.1,1584.4,1585.0,PERSYS,1067
2021-01-18 14:50:00,1584.0,NSE,1585.95,1584.0,1585.95,PERSYS,103
2021-01-18 14:51:00,1585.8,NSE,1587.1,1584.0,1584.0,PERSYS,257
2021-01-18 14:52:00,1585.3,NSE,1586.1,1583.0,1583.95,PERSYS,76
2021-01-18 14:53:00,1584.35,NSE,1584.9,1583.0,1583.1,PERSYS,115
2021-01-18 14:54:00,1584.7,NSE,1585.2,1583.0,1583.1,PERSYS,126
2021-01-18 14:55:00,1588.0,NSE,1590.2,1583.0,1583.0,PERSYS,1004
2021-01-18 14:56:00,1587.95,NSE,1589.35,1587.25,1589.35,PERSYS,947
2021-01-18 14:57:00,1587.25,NSE,1589.35,1587.25,1589.35,PERSYS,189
2021-01-18 14:58:00,1587.05,NSE,1590.0,1587.05,1588.0,PERSYS,912
2021-01-18 14:59:00,1587.05,NSE,1589.25,1587.05,1589.0,PERSYS,163
2021-01-18 15:00:00,1593.9,NSE,1593.9,1587.1,1588.7,PERSYS,646
2021-01-18 15:01:00,1588.7,NSE,1592.2,1588.7,1592.2,PERSYS,326
2021-01-18 15:02:00,1588.1,NSE,1590.4,1587.95,1590.4,PERSYS,128
2021-01-18 15:03:00,1587.05,NSE,1590.0,1587.05,1587.6,PERSYS,597
2021-01-18 15:04:00,1587.7,NSE,1591.05,1587.05,1587.3,PERSYS,386
2021-01-18 15:05:00,1591.6,NSE,1593.0,1587.7,1587.7,PERSYS,1065
2021-01-18 15:06:00,1592.45,NSE,1592.45,1589.0,1589.05,PERSYS,473
2021-01-18 15:07:00,1591.9,NSE,1593.05,1590.65,1591.45,PERSYS,871
2021-01-18 15:08:00,1592.6,NSE,1594.45,1591.1,1591.9,PERSYS,542
2021-01-18 15:09:00,1592.1,NSE,1593.0,1591.0,1591.15,PERSYS,408
2021-01-18 15:10:00,1591.45,NSE,1593.45,1591.35,1593.0,PERSYS,265
2021-01-18 15:11:00,1595.2,NSE,1595.2,1591.45,1591.5,PERSYS,1553
2021-01-18 15:12:00,1596.1,NSE,1597.65,1595.45,1597.45,PERSYS,337
2021-01-18 15:13:00,1595.05,NSE,1596.15,1595.0,1596.1,PERSYS,336
2021-01-18 15:14:00,1595.0,NSE,1595.65,1595.0,1595.0,PERSYS,339
2021-01-18 15:15:00,1595.0,NSE,1595.7,1595.0,1595.65,PERSYS,638
2021-01-18 15:16:00,1594.95,NSE,1597.0,1593.0,1595.0,PERSYS,1110
2021-01-18 15:17:00,1594.0,NSE,1595.5,1593.0,1593.15,PERSYS,706
2021-01-18 15:18:00,1593.25,NSE,1594.75,1593.0,1594.75,PERSYS,183
2021-01-18 15:19:00,1595.0,NSE,1595.0,1593.2,1593.25,PERSYS,746
2021-01-18 15:20:00,1597.25,NSE,1604.25,1594.95,1594.95,PERSYS,1707
2021-01-18 15:21:00,1594.0,NSE,1597.25,1594.0,1597.25,PERSYS,346
2021-01-18 15:22:00,1595.75,NSE,1595.85,1595.0,1595.85,PERSYS,152
2021-01-18 15:23:00,1589.9,NSE,1595.7,1589.9,1594.0,PERSYS,2429
2021-01-18 15:24:00,1589.0,NSE,1590.0,1587.0,1587.3,PERSYS,3080
2021-01-18 15:25:00,1594.05,NSE,1594.05,1588.1,1590.0,PERSYS,1941
2021-01-18 15:26:00,1596.35,NSE,1596.35,1590.55,1590.55,PERSYS,856
2021-01-18 15:27:00,1594.4,NSE,1595.0,1589.2,1595.0,PERSYS,356
2021-01-18 15:28:00,1580.5,NSE,1593.95,1580.5,1593.95,PERSYS,330
2021-01-18 15:29:00,1585.0,NSE,1587.0,1583.9,1587.0,PERSYS,187
