,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-10-07 14:25:00,3812.1,NSE,3818.75,3811.55,3813.0,PERSYS,6494
296,2021-10-07 14:26:00,3811.75,NSE,3815.6,3811.55,3815.25,PERSYS,2226
297,2021-10-07 14:27:00,3811.5,NSE,3814.1,3810.0,3811.75,PERSYS,666
298,2021-10-07 14:28:00,3810.95,NSE,3812.2,3808.55,3811.5,PERSYS,634
299,2021-10-07 14:29:00,3814.7,NSE,3815.0,3811.0,3811.0,PERSYS,1010
300,2021-10-07 14:30:00,3811.85,NSE,3814.7,3811.6,3814.0,PERSYS,563
301,2021-10-07 14:31:00,3814.5,NSE,3814.65,3811.9,3812.0,PERSYS,643
302,2021-10-07 14:32:00,3811.9,NSE,3814.5,3811.9,3812.0,PERSYS,815
303,2021-10-07 14:33:00,3813.95,NSE,3813.95,3811.85,3812.0,PERSYS,343
304,2021-10-07 14:34:00,3814.0,NSE,3814.55,3811.85,3813.95,PERSYS,425
305,2021-10-07 14:35:00,3810.0,NSE,3814.0,3808.55,3813.95,PERSYS,481
306,2021-10-07 14:36:00,3800.0,NSE,3808.55,3800.0,3808.55,PERSYS,1248
307,2021-10-07 14:37:00,3801.75,NSE,3802.1,3797.0,3800.55,PERSYS,665
308,2021-10-07 14:38:00,3809.0,NSE,3810.0,3804.25,3804.25,PERSYS,427
309,2021-10-07 14:39:00,3810.75,NSE,3810.75,3806.0,3808.0,PERSYS,370
310,2021-10-07 14:40:00,3809.8,NSE,3812.1,3808.85,3811.05,PERSYS,917
311,2021-10-07 14:41:00,3810.0,NSE,3811.7,3808.8,3810.0,PERSYS,625
312,2021-10-07 14:42:00,3812.0,NSE,3814.45,3810.0,3810.0,PERSYS,2561
313,2021-10-07 14:43:00,3811.55,NSE,3813.9,3811.55,3813.9,PERSYS,919
314,2021-10-07 14:44:00,3811.75,NSE,3813.9,3811.2,3813.0,PERSYS,301
315,2021-10-07 14:45:00,3811.85,NSE,3812.8,3811.45,3811.75,PERSYS,411
316,2021-10-07 14:46:00,3812.6,NSE,3814.0,3810.8,3811.85,PERSYS,1100
317,2021-10-07 14:47:00,3811.7,NSE,3814.0,3811.35,3814.0,PERSYS,336
318,2021-10-07 14:48:00,3812.0,NSE,3812.25,3810.4,3811.7,PERSYS,931
319,2021-10-07 14:49:00,3813.25,NSE,3813.75,3811.65,3812.65,PERSYS,527
320,2021-10-07 14:50:00,3812.0,NSE,3813.1,3811.6,3813.1,PERSYS,254
321,2021-10-07 14:51:00,3813.7,NSE,3813.7,3811.8,3812.95,PERSYS,989
322,2021-10-07 14:52:00,3813.85,NSE,3814.25,3811.5,3812.0,PERSYS,907
323,2021-10-07 14:53:00,3812.0,NSE,3814.0,3811.45,3813.9,PERSYS,757
324,2021-10-07 14:54:00,3813.0,NSE,3813.75,3811.65,3812.8,PERSYS,655
325,2021-10-07 14:55:00,3813.8,NSE,3814.45,3811.95,3811.95,PERSYS,1811
326,2021-10-07 14:56:00,3812.6,NSE,3813.65,3811.95,3812.0,PERSYS,709
327,2021-10-07 14:57:00,3811.0,NSE,3812.6,3810.1,3812.6,PERSYS,368
328,2021-10-07 14:58:00,3812.6,NSE,3812.6,3810.95,3811.0,PERSYS,385
329,2021-10-07 14:59:00,3811.9,NSE,3813.5,3811.0,3811.95,PERSYS,338
330,2021-10-07 15:00:00,3811.95,NSE,3813.4,3811.95,3812.6,PERSYS,229
331,2021-10-07 15:01:00,3812.75,NSE,3813.3,3811.05,3811.95,PERSYS,1472
332,2021-10-07 15:02:00,3813.4,NSE,3813.75,3811.0,3811.95,PERSYS,372
333,2021-10-07 15:03:00,3812.0,NSE,3815.0,3811.25,3813.4,PERSYS,1849
334,2021-10-07 15:04:00,3812.0,NSE,3814.0,3811.95,3811.95,PERSYS,662
335,2021-10-07 15:05:00,3812.0,NSE,3814.0,3812.0,3814.0,PERSYS,343
336,2021-10-07 15:06:00,3811.0,NSE,3813.0,3811.0,3812.0,PERSYS,1723
337,2021-10-07 15:07:00,3811.4,NSE,3813.4,3810.6,3811.0,PERSYS,2281
338,2021-10-07 15:08:00,3814.0,NSE,3814.0,3811.0,3811.0,PERSYS,1100
339,2021-10-07 15:09:00,3812.0,NSE,3814.15,3811.05,3814.0,PERSYS,920
340,2021-10-07 15:10:00,3812.0,NSE,3813.0,3811.85,3811.85,PERSYS,657
341,2021-10-07 15:11:00,3812.5,NSE,3813.0,3811.95,3812.0,PERSYS,510
342,2021-10-07 15:12:00,3812.05,NSE,3812.05,3811.95,3812.0,PERSYS,524
343,2021-10-07 15:13:00,3811.85,NSE,3812.95,3811.85,3812.05,PERSYS,2334
344,2021-10-07 15:14:00,3809.0,NSE,3811.95,3808.95,3811.95,PERSYS,641
345,2021-10-07 15:15:00,3808.35,NSE,3808.95,3806.2,3808.6,PERSYS,921
346,2021-10-07 15:16:00,3811.8,NSE,3811.8,3808.15,3808.9,PERSYS,1265
347,2021-10-07 15:17:00,3812.9,NSE,3812.9,3811.55,3811.8,PERSYS,554
348,2021-10-07 15:18:00,3810.9,NSE,3813.0,3809.25,3811.55,PERSYS,1224
349,2021-10-07 15:19:00,3812.5,NSE,3813.0,3810.95,3812.5,PERSYS,1705
350,2021-10-07 15:20:00,3812.5,NSE,3813.0,3810.25,3812.05,PERSYS,902
351,2021-10-07 15:21:00,3811.8,NSE,3814.7,3810.05,3810.05,PERSYS,3489
352,2021-10-07 15:22:00,3811.95,NSE,3813.15,3811.95,3813.15,PERSYS,812
353,2021-10-07 15:23:00,3812.75,NSE,3814.15,3806.0,3812.0,PERSYS,2048
354,2021-10-07 15:24:00,3811.15,NSE,3814.0,3811.1,3812.05,PERSYS,811
355,2021-10-07 15:25:00,3812.9,NSE,3813.25,3811.15,3811.15,PERSYS,599
356,2021-10-07 15:26:00,3810.4,NSE,3812.65,3810.3,3811.15,PERSYS,280
357,2021-10-07 15:27:00,3811.0,NSE,3811.7,3808.35,3810.4,PERSYS,764
358,2021-10-07 15:28:00,3801.8,NSE,3810.0,3801.8,3810.0,PERSYS,651
359,2021-10-07 15:29:00,3814.0,NSE,3816.95,3801.0,3801.0,PERSYS,1899
