,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-11-01 14:25:00,4076.35,NSE,4078.0,4075.15,4077.0,PERSYS,595
296,2021-11-01 14:26:00,4079.0,NSE,4079.0,4075.0,4076.4,PERSYS,704
297,2021-11-01 14:27:00,4090.05,NSE,4091.0,4078.0,4079.6,PERSYS,1940
298,2021-11-01 14:28:00,4084.6,NSE,4094.95,4084.6,4090.0,PERSYS,2648
299,2021-11-01 14:29:00,4087.05,NSE,4087.45,4078.95,4083.55,PERSYS,742
300,2021-11-01 14:30:00,4090.3,NSE,4092.0,4085.05,4085.15,PERSYS,1807
301,2021-11-01 14:31:00,4088.0,NSE,4098.6,4086.05,4098.6,PERSYS,1633
302,2021-11-01 14:32:00,4074.0,NSE,4089.45,4068.45,4087.8,PERSYS,2096
303,2021-11-01 14:33:00,4077.95,NSE,4078.45,4073.0,4073.8,PERSYS,209
304,2021-11-01 14:34:00,4075.85,NSE,4083.4,4075.85,4078.05,PERSYS,289
305,2021-11-01 14:35:00,4079.0,NSE,4081.15,4076.0,4078.95,PERSYS,205
306,2021-11-01 14:36:00,4076.55,NSE,4079.1,4076.45,4078.0,PERSYS,41
307,2021-11-01 14:37:00,4077.8,NSE,4078.95,4075.0,4078.9,PERSYS,305
308,2021-11-01 14:38:00,4071.0,NSE,4077.45,4069.5,4077.0,PERSYS,515
309,2021-11-01 14:39:00,4062.6,NSE,4073.8,4061.75,4073.8,PERSYS,255
310,2021-11-01 14:40:00,4062.95,NSE,4067.75,4060.8,4067.75,PERSYS,529
311,2021-11-01 14:41:00,4075.0,NSE,4075.05,4063.05,4064.95,PERSYS,999
312,2021-11-01 14:42:00,4079.95,NSE,4079.95,4075.05,4077.85,PERSYS,288
313,2021-11-01 14:43:00,4083.0,NSE,4085.6,4075.6,4079.9,PERSYS,853
314,2021-11-01 14:44:00,4083.95,NSE,4084.95,4081.1,4084.0,PERSYS,97
315,2021-11-01 14:45:00,4079.1,NSE,4083.0,4077.0,4083.0,PERSYS,289
316,2021-11-01 14:46:00,4078.0,NSE,4081.95,4077.0,4079.9,PERSYS,203
317,2021-11-01 14:47:00,4070.3,NSE,4082.85,4070.3,4077.3,PERSYS,826
318,2021-11-01 14:48:00,4071.5,NSE,4076.2,4070.0,4070.0,PERSYS,465
319,2021-11-01 14:49:00,4071.9,NSE,4075.55,4070.0,4071.05,PERSYS,325
320,2021-11-01 14:50:00,4070.35,NSE,4072.0,4068.0,4071.95,PERSYS,196
321,2021-11-01 14:51:00,4065.55,NSE,4071.0,4065.35,4071.0,PERSYS,247
322,2021-11-01 14:52:00,4067.0,NSE,4068.45,4063.05,4068.45,PERSYS,402
323,2021-11-01 14:53:00,4067.1,NSE,4071.05,4067.05,4069.3,PERSYS,86
324,2021-11-01 14:54:00,4072.0,NSE,4072.0,4068.15,4071.15,PERSYS,222
325,2021-11-01 14:55:00,4071.95,NSE,4072.0,4068.55,4072.0,PERSYS,237
326,2021-11-01 14:56:00,4068.75,NSE,4073.0,4068.75,4071.95,PERSYS,543
327,2021-11-01 14:57:00,4071.1,NSE,4072.9,4068.6,4068.75,PERSYS,151
328,2021-11-01 14:58:00,4073.0,NSE,4073.0,4068.0,4071.85,PERSYS,315
329,2021-11-01 14:59:00,4070.85,NSE,4073.3,4064.1,4070.1,PERSYS,678
330,2021-11-01 15:00:00,4070.95,NSE,4070.95,4067.3,4070.9,PERSYS,260
331,2021-11-01 15:01:00,4070.15,NSE,4072.45,4068.25,4070.95,PERSYS,404
332,2021-11-01 15:02:00,4068.55,NSE,4072.45,4067.1,4070.1,PERSYS,373
333,2021-11-01 15:03:00,4072.0,NSE,4072.0,4067.85,4071.9,PERSYS,146
334,2021-11-01 15:04:00,4069.0,NSE,4072.0,4067.2,4070.0,PERSYS,553
335,2021-11-01 15:05:00,4069.0,NSE,4069.0,4067.3,4069.0,PERSYS,292
336,2021-11-01 15:06:00,4058.2,NSE,4069.0,4058.0,4069.0,PERSYS,683
337,2021-11-01 15:07:00,4058.2,NSE,4063.95,4051.0,4058.2,PERSYS,1768
338,2021-11-01 15:08:00,4055.0,NSE,4067.15,4055.0,4062.8,PERSYS,981
339,2021-11-01 15:09:00,4058.85,NSE,4060.0,4052.2,4055.35,PERSYS,756
340,2021-11-01 15:10:00,4060.0,NSE,4060.0,4055.05,4058.85,PERSYS,538
341,2021-11-01 15:11:00,4059.7,NSE,4060.5,4055.85,4058.05,PERSYS,2406
342,2021-11-01 15:12:00,4067.15,NSE,4068.0,4059.1,4061.9,PERSYS,605
343,2021-11-01 15:13:00,4070.95,NSE,4070.95,4066.05,4067.15,PERSYS,365
344,2021-11-01 15:14:00,4062.65,NSE,4073.95,4055.25,4068.6,PERSYS,2537
345,2021-11-01 15:15:00,4055.75,NSE,4064.95,4055.0,4062.85,PERSYS,1296
346,2021-11-01 15:16:00,4061.9,NSE,4062.45,4055.0,4055.0,PERSYS,940
347,2021-11-01 15:17:00,4055.0,NSE,4060.0,4054.5,4060.0,PERSYS,770
348,2021-11-01 15:18:00,4057.6,NSE,4057.6,4054.1,4055.0,PERSYS,768
349,2021-11-01 15:19:00,4057.55,NSE,4060.05,4055.0,4055.0,PERSYS,1432
350,2021-11-01 15:20:00,4055.0,NSE,4056.0,4054.0,4056.0,PERSYS,937
351,2021-11-01 15:21:00,4054.9,NSE,4058.95,4053.7,4056.75,PERSYS,1657
352,2021-11-01 15:22:00,4052.3,NSE,4055.0,4048.05,4054.95,PERSYS,1445
353,2021-11-01 15:23:00,4054.9,NSE,4054.9,4048.75,4052.95,PERSYS,460
354,2021-11-01 15:24:00,4052.05,NSE,4057.95,4052.05,4054.95,PERSYS,1878
355,2021-11-01 15:25:00,4049.15,NSE,4053.75,4049.15,4053.75,PERSYS,497
356,2021-11-01 15:26:00,4052.7,NSE,4052.7,4050.0,4051.7,PERSYS,180
357,2021-11-01 15:27:00,4058.6,NSE,4070.0,4055.0,4055.0,PERSYS,2513
358,2021-11-01 15:28:00,4059.9,NSE,4061.65,4039.35,4059.9,PERSYS,10618
359,2021-11-01 15:29:00,4055.0,NSE,4075.0,4044.25,4054.0,PERSYS,1339
