,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-22 15:20:00,714.5,NSE,716.0,714.45,716.0,PERSYS,412
325,2020-07-22 15:21:00,714.05,NSE,715.6,714.0,714.5,PERSYS,621
326,2020-07-22 15:22:00,715.0,NSE,715.05,713.7,715.0,PERSYS,1054
327,2020-07-22 15:23:00,717.1,NSE,723.0,715.0,715.0,PERSYS,912
328,2020-07-22 15:24:00,715.0,NSE,716.45,715.0,716.25,PERSYS,599
329,2020-07-22 15:25:00,718.5,NSE,718.5,715.0,717.1,PERSYS,1048
330,2020-07-22 15:26:00,719.95,NSE,719.95,717.0,717.0,PERSYS,404
331,2020-07-22 15:27:00,719.9,NSE,721.95,718.85,720.05,PERSYS,551
332,2020-07-22 15:28:00,724.0,NSE,724.0,719.05,719.95,PERSYS,520
333,2020-07-22 15:29:00,724.0,NSE,728.9,722.15,724.0,PERSYS,720
