,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-28 14:26:00,4420.0,NSE,4420.0,4414.0,4416.0,PERSYS,654
297,2023-03-28 14:27:00,4418.1,NSE,4420.0,4417.5,4420.0,PERSYS,50
298,2023-03-28 14:28:00,4424.95,NSE,4425.85,4418.1,4418.1,PERSYS,675
299,2023-03-28 14:29:00,4420.0,NSE,4424.95,4420.0,4423.0,PERSYS,579
300,2023-03-28 14:30:00,4423.0,NSE,4423.0,4416.1,4420.0,PERSYS,910
301,2023-03-28 14:31:00,4421.8,NSE,4423.9,4420.95,4423.0,PERSYS,228
302,2023-03-28 14:32:00,4422.05,NSE,4423.9,4421.8,4421.8,PERSYS,44
303,2023-03-28 14:33:00,4423.0,NSE,4423.0,4420.65,4422.05,PERSYS,89
304,2023-03-28 14:34:00,4417.8,NSE,4424.0,4417.8,4423.0,PERSYS,736
305,2023-03-28 14:35:00,4420.0,NSE,4420.95,4419.0,4420.95,PERSYS,59
306,2023-03-28 14:36:00,4422.0,NSE,4423.0,4419.75,4420.0,PERSYS,170
307,2023-03-28 14:37:00,4424.1,NSE,4429.45,4420.95,4422.0,PERSYS,1078
308,2023-03-28 14:38:00,4421.5,NSE,4424.05,4421.05,4424.05,PERSYS,356
309,2023-03-28 14:39:00,4424.1,NSE,4424.1,4419.0,4420.05,PERSYS,372
310,2023-03-28 14:40:00,4417.5,NSE,4424.1,4417.5,4424.1,PERSYS,217
311,2023-03-28 14:41:00,4419.55,NSE,4421.2,4418.0,4420.0,PERSYS,364
312,2023-03-28 14:42:00,4418.5,NSE,4419.55,4418.1,4419.55,PERSYS,80
313,2023-03-28 14:43:00,4421.1,NSE,4424.0,4418.5,4418.5,PERSYS,228
314,2023-03-28 14:44:00,4422.0,NSE,4423.0,4420.05,4421.0,PERSYS,158
315,2023-03-28 14:45:00,4421.7,NSE,4423.0,4420.0,4422.0,PERSYS,244
316,2023-03-28 14:46:00,4422.0,NSE,4422.0,4420.0,4421.7,PERSYS,97
317,2023-03-28 14:47:00,4422.0,NSE,4422.0,4420.75,4422.0,PERSYS,76
318,2023-03-28 14:48:00,4419.4,NSE,4422.0,4417.0,4422.0,PERSYS,279
319,2023-03-28 14:49:00,4415.0,NSE,4419.4,4415.0,4419.4,PERSYS,248
320,2023-03-28 14:50:00,4415.0,NSE,4415.55,4413.4,4415.55,PERSYS,185
321,2023-03-28 14:51:00,4413.95,NSE,4415.55,4413.3,4415.0,PERSYS,316
322,2023-03-28 14:52:00,4415.0,NSE,4416.9,4413.8,4413.95,PERSYS,306
323,2023-03-28 14:53:00,4415.0,NSE,4417.35,4411.0,4415.0,PERSYS,445
324,2023-03-28 14:54:00,4413.95,NSE,4414.0,4412.55,4412.55,PERSYS,67
325,2023-03-28 14:55:00,4413.0,NSE,4413.95,4412.65,4413.95,PERSYS,74
326,2023-03-28 14:56:00,4414.05,NSE,4415.0,4413.0,4413.0,PERSYS,56
327,2023-03-28 14:57:00,4413.6,NSE,4415.0,4413.6,4414.05,PERSYS,172
328,2023-03-28 14:58:00,4423.0,NSE,4423.45,4413.6,4413.6,PERSYS,538
329,2023-03-28 14:59:00,4421.0,NSE,4423.95,4420.65,4423.0,PERSYS,198
330,2023-03-28 15:00:00,4424.0,NSE,4424.0,4420.25,4421.0,PERSYS,876
331,2023-03-28 15:01:00,4426.5,NSE,4427.7,4424.0,4424.0,PERSYS,406
332,2023-03-28 15:02:00,4419.05,NSE,4425.95,4419.05,4425.4,PERSYS,269
333,2023-03-28 15:03:00,4416.6,NSE,4424.2,4416.6,4419.05,PERSYS,236
334,2023-03-28 15:04:00,4423.8,NSE,4423.8,4415.0,4416.15,PERSYS,349
335,2023-03-28 15:05:00,4420.45,NSE,4424.3,4418.0,4423.8,PERSYS,2395
336,2023-03-28 15:06:00,4418.1,NSE,4420.45,4418.1,4420.45,PERSYS,146
337,2023-03-28 15:07:00,4416.75,NSE,4418.9,4416.0,4418.85,PERSYS,352
338,2023-03-28 15:08:00,4418.5,NSE,4418.9,4416.8,4416.8,PERSYS,93
339,2023-03-28 15:09:00,4416.05,NSE,4418.5,4416.0,4418.5,PERSYS,428
340,2023-03-28 15:10:00,4421.1,NSE,4425.0,4419.0,4419.0,PERSYS,1225
341,2023-03-28 15:11:00,4422.5,NSE,4422.5,4420.55,4421.1,PERSYS,339
342,2023-03-28 15:12:00,4421.0,NSE,4424.85,4421.0,4422.9,PERSYS,649
343,2023-03-28 15:13:00,4417.55,NSE,4421.2,4417.55,4421.0,PERSYS,1084
344,2023-03-28 15:14:00,4421.1,NSE,4423.0,4417.05,4417.05,PERSYS,809
345,2023-03-28 15:15:00,4425.35,NSE,4426.7,4420.0,4420.0,PERSYS,1602
346,2023-03-28 15:16:00,4424.05,NSE,4429.5,4424.05,4425.35,PERSYS,1260
347,2023-03-28 15:17:00,4424.5,NSE,4425.85,4423.1,4424.05,PERSYS,292
348,2023-03-28 15:18:00,4427.65,NSE,4429.65,4424.7,4424.7,PERSYS,1317
349,2023-03-28 15:19:00,4430.6,NSE,4432.35,4426.25,4427.65,PERSYS,1088
350,2023-03-28 15:20:00,4429.25,NSE,4437.45,4426.8,4430.6,PERSYS,2379
351,2023-03-28 15:21:00,4427.5,NSE,4433.5,4426.7,4429.25,PERSYS,637
352,2023-03-28 15:22:00,4427.8,NSE,4430.0,4427.45,4427.5,PERSYS,390
353,2023-03-28 15:23:00,4426.15,NSE,4430.0,4426.15,4427.8,PERSYS,619
354,2023-03-28 15:24:00,4431.3,NSE,4431.3,4425.0,4426.15,PERSYS,1065
355,2023-03-28 15:25:00,4425.55,NSE,4431.3,4422.3,4431.3,PERSYS,497
356,2023-03-28 15:26:00,4430.25,NSE,4431.95,4424.1,4425.55,PERSYS,868
357,2023-03-28 15:27:00,4426.1,NSE,4430.4,4426.0,4430.1,PERSYS,756
358,2023-03-28 15:28:00,4421.35,NSE,4427.5,4421.35,4426.1,PERSYS,948
359,2023-03-28 15:29:00,4424.8,NSE,4427.35,4415.0,4421.35,PERSYS,540
