,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-11-13 14:26:00,6151.15,NSE,6157.7,6151.15,6157.7,PERSYS,545
297,2023-11-13 14:27:00,6151.7,NSE,6154.6,6150.75,6151.15,PERSYS,409
298,2023-11-13 14:28:00,6152.9,NSE,6154.2,6151.4,6151.6,PERSYS,119
299,2023-11-13 14:29:00,6153.0,NSE,6153.8,6152.9,6153.1,PERSYS,73
300,2023-11-13 14:30:00,6153.85,NSE,6155.25,6150.15,6153.1,PERSYS,1763
301,2023-11-13 14:31:00,6150.0,NSE,6154.25,6149.0,6154.0,PERSYS,1724
302,2023-11-13 14:32:00,6149.95,NSE,6150.0,6146.0,6150.0,PERSYS,581
303,2023-11-13 14:33:00,6149.5,NSE,6149.8,6143.15,6148.4,PERSYS,6533
304,2023-11-13 14:34:00,6147.3,NSE,6150.8,6146.55,6149.6,PERSYS,2342
305,2023-11-13 14:35:00,6148.75,NSE,6150.0,6147.25,6147.3,PERSYS,164
306,2023-11-13 14:36:00,6153.9,NSE,6153.9,6149.0,6149.0,PERSYS,1630
307,2023-11-13 14:37:00,6161.9,NSE,6164.7,6152.0,6152.95,PERSYS,2361
308,2023-11-13 14:38:00,6160.5,NSE,6164.0,6157.7,6161.9,PERSYS,2304
309,2023-11-13 14:39:00,6156.45,NSE,6163.15,6156.45,6159.65,PERSYS,455
310,2023-11-13 14:40:00,6156.35,NSE,6156.45,6156.1,6156.45,PERSYS,60
311,2023-11-13 14:41:00,6160.0,NSE,6161.95,6156.1,6156.35,PERSYS,577
312,2023-11-13 14:42:00,6161.35,NSE,6165.0,6159.3,6161.0,PERSYS,941
313,2023-11-13 14:43:00,6165.0,NSE,6165.0,6161.05,6161.35,PERSYS,163
314,2023-11-13 14:44:00,6163.0,NSE,6165.0,6163.0,6165.0,PERSYS,128
315,2023-11-13 14:45:00,6163.7,NSE,6166.0,6163.0,6163.0,PERSYS,604
316,2023-11-13 14:46:00,6163.5,NSE,6168.55,6163.5,6163.6,PERSYS,340
317,2023-11-13 14:47:00,6163.7,NSE,6166.85,6162.8,6163.5,PERSYS,276
318,2023-11-13 14:48:00,6164.5,NSE,6165.15,6163.15,6163.65,PERSYS,90
319,2023-11-13 14:49:00,6162.75,NSE,6166.95,6162.75,6164.5,PERSYS,477
320,2023-11-13 14:50:00,6164.8,NSE,6168.4,6164.0,6164.0,PERSYS,417
321,2023-11-13 14:51:00,6167.65,NSE,6167.65,6164.8,6164.8,PERSYS,579
322,2023-11-13 14:52:00,6166.05,NSE,6167.65,6165.0,6167.65,PERSYS,110
323,2023-11-13 14:53:00,6165.3,NSE,6167.0,6165.3,6166.0,PERSYS,796
324,2023-11-13 14:54:00,6165.1,NSE,6166.95,6164.9,6165.0,PERSYS,56
325,2023-11-13 14:55:00,6164.8,NSE,6164.95,6164.1,6164.9,PERSYS,415
326,2023-11-13 14:56:00,6178.9,NSE,6182.55,6164.85,6164.85,PERSYS,6568
327,2023-11-13 14:57:00,6177.2,NSE,6180.0,6173.9,6178.1,PERSYS,846
328,2023-11-13 14:58:00,6172.05,NSE,6180.75,6171.5,6177.2,PERSYS,729
329,2023-11-13 14:59:00,6175.05,NSE,6175.85,6170.1,6172.05,PERSYS,3539
330,2023-11-13 15:00:00,6190.0,NSE,6190.0,6173.75,6173.75,PERSYS,2330
331,2023-11-13 15:01:00,6190.95,NSE,6191.0,6189.4,6190.0,PERSYS,3398
332,2023-11-13 15:02:00,6192.8,NSE,6199.35,6190.95,6190.95,PERSYS,2261
333,2023-11-13 15:03:00,6194.85,NSE,6194.85,6192.75,6192.9,PERSYS,936
334,2023-11-13 15:04:00,6197.95,NSE,6198.9,6194.85,6194.85,PERSYS,1091
335,2023-11-13 15:05:00,6193.55,NSE,6198.9,6192.75,6197.95,PERSYS,1470
336,2023-11-13 15:06:00,6197.75,NSE,6199.0,6192.75,6193.5,PERSYS,2115
337,2023-11-13 15:07:00,6233.8,NSE,6233.8,6197.75,6197.75,PERSYS,7606
338,2023-11-13 15:08:00,6270.0,NSE,6275.0,6233.9,6233.9,PERSYS,24487
339,2023-11-13 15:09:00,6275.0,NSE,6287.45,6272.4,6272.4,PERSYS,19592
340,2023-11-13 15:10:00,6258.3,NSE,6277.85,6256.05,6275.0,PERSYS,16739
341,2023-11-13 15:11:00,6251.9,NSE,6269.8,6251.75,6264.1,PERSYS,7634
342,2023-11-13 15:12:00,6241.1,NSE,6258.65,6234.15,6253.85,PERSYS,10126
343,2023-11-13 15:13:00,6235.55,NSE,6244.45,6225.2,6244.45,PERSYS,7568
344,2023-11-13 15:14:00,6236.15,NSE,6237.65,6222.4,6235.5,PERSYS,5788
345,2023-11-13 15:15:00,6216.35,NSE,6235.25,6214.9,6235.05,PERSYS,6747
346,2023-11-13 15:16:00,6218.7,NSE,6231.45,6216.35,6216.35,PERSYS,6417
347,2023-11-13 15:17:00,6224.25,NSE,6225.5,6217.45,6218.7,PERSYS,5008
348,2023-11-13 15:18:00,6219.9,NSE,6221.25,6209.3,6220.0,PERSYS,6280
349,2023-11-13 15:19:00,6218.5,NSE,6225.0,6218.35,6219.9,PERSYS,5099
350,2023-11-13 15:20:00,6219.2,NSE,6225.0,6210.25,6218.5,PERSYS,6608
351,2023-11-13 15:21:00,6214.75,NSE,6222.1,6211.1,6217.75,PERSYS,6802
352,2023-11-13 15:22:00,6212.7,NSE,6216.55,6202.2,6216.0,PERSYS,5855
353,2023-11-13 15:23:00,6203.0,NSE,6220.25,6201.85,6212.7,PERSYS,6812
354,2023-11-13 15:24:00,6202.35,NSE,6220.65,6201.5,6206.2,PERSYS,6239
355,2023-11-13 15:25:00,6201.05,NSE,6208.05,6192.55,6201.55,PERSYS,2748
356,2023-11-13 15:26:00,6205.95,NSE,6205.95,6197.2,6201.6,PERSYS,1152
357,2023-11-13 15:27:00,6205.95,NSE,6206.0,6200.0,6202.1,PERSYS,1346
358,2023-11-13 15:28:00,6204.05,NSE,6208.35,6200.05,6205.0,PERSYS,1709
359,2023-11-13 15:29:00,6205.0,NSE,6213.3,6190.0,6204.05,PERSYS,1285
