datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 14:39:00,5100.0,NSE,5101.3,5100.0,5100.0,PERSYS,260
2023-08-29 14:40:00,5100.0,NSE,5101.5,5100.0,5100.0,PERSYS,2264
2023-08-29 14:41:00,5100.1,NSE,5101.5,5100.0,5100.0,PERSYS,877
2023-08-29 14:42:00,5101.5,NSE,5101.5,5100.1,5100.1,PERSYS,180
2023-08-29 14:43:00,5102.0,NSE,5102.0,5100.9,5100.9,PERSYS,4708
2023-08-29 14:44:00,5102.0,NSE,5102.0,5101.75,5101.75,PERSYS,447
2023-08-29 14:45:00,5102.5,NSE,5102.5,5102.2,5102.5,PERSYS,6974
2023-08-29 14:46:00,5102.35,NSE,5102.5,5102.35,5102.5,PERSYS,296
2023-08-29 14:47:00,5102.35,NSE,5102.5,5102.35,5102.35,PERSYS,954
2023-08-29 14:48:00,5100.7,NSE,5102.5,5100.2,5102.5,PERSYS,268
2023-08-29 14:49:00,5101.05,NSE,5102.5,5101.0,5102.5,PERSYS,449
2023-08-29 14:50:00,5102.5,NSE,5102.5,5100.15,5101.05,PERSYS,481
2023-08-29 14:51:00,5101.1,NSE,5102.5,5101.0,5102.5,PERSYS,727
2023-08-29 14:52:00,5102.0,NSE,5102.5,5101.0,5101.1,PERSYS,306
2023-08-29 14:53:00,5102.0,NSE,5102.5,5101.7,5102.0,PERSYS,716
2023-08-29 14:54:00,5102.5,NSE,5102.5,5101.15,5101.15,PERSYS,601
2023-08-29 14:55:00,5102.35,NSE,5102.5,5102.15,5102.5,PERSYS,426
2023-08-29 14:56:00,5100.1,NSE,5102.45,5100.1,5102.35,PERSYS,1171
2023-08-29 14:57:00,5099.8,NSE,5101.55,5096.1,5100.95,PERSYS,1006
2023-08-29 14:58:00,5100.75,NSE,5101.95,5098.8,5099.8,PERSYS,781
2023-08-29 14:59:00,5102.5,NSE,5102.5,5100.75,5100.75,PERSYS,413
2023-08-29 15:00:00,5101.6,NSE,5102.5,5100.15,5102.5,PERSYS,1558
2023-08-29 15:01:00,5102.5,NSE,5102.5,5101.6,5101.6,PERSYS,326
2023-08-29 15:02:00,5103.0,NSE,5103.0,5102.15,5102.5,PERSYS,1600
2023-08-29 15:03:00,5103.0,NSE,5103.0,5102.9,5103.0,PERSYS,2955
2023-08-29 15:04:00,5103.5,NSE,5103.5,5102.95,5103.0,PERSYS,3185
2023-08-29 15:05:00,5103.45,NSE,5103.5,5103.45,5103.5,PERSYS,3126
2023-08-29 15:06:00,5104.0,NSE,5104.0,5103.5,5103.5,PERSYS,3039
2023-08-29 15:07:00,5116.95,NSE,5116.95,5104.0,5104.0,PERSYS,5079
2023-08-29 15:08:00,5118.0,NSE,5118.8,5115.0,5117.0,PERSYS,1382
2023-08-29 15:09:00,5114.1,NSE,5118.05,5113.8,5118.0,PERSYS,600
2023-08-29 15:10:00,5116.4,NSE,5117.45,5114.25,5114.25,PERSYS,552
2023-08-29 15:11:00,5113.3,NSE,5117.45,5113.3,5115.2,PERSYS,925
2023-08-29 15:12:00,5111.95,NSE,5113.3,5110.45,5113.3,PERSYS,465
2023-08-29 15:13:00,5110.0,NSE,5110.45,5107.95,5110.45,PERSYS,882
2023-08-29 15:14:00,5110.85,NSE,5110.85,5107.8,5109.0,PERSYS,574
2023-08-29 15:15:00,5111.35,NSE,5111.95,5110.1,5111.8,PERSYS,766
2023-08-29 15:16:00,5110.75,NSE,5112.85,5110.75,5112.0,PERSYS,827
2023-08-29 15:17:00,5110.0,NSE,5110.0,5108.6,5108.6,PERSYS,716
2023-08-29 15:18:00,5110.45,NSE,5110.95,5109.05,5110.0,PERSYS,2173
2023-08-29 15:19:00,5110.45,NSE,5110.45,5109.25,5109.25,PERSYS,877
2023-08-29 15:20:00,5110.0,NSE,5111.55,5109.35,5110.95,PERSYS,2223
2023-08-29 15:21:00,5109.0,NSE,5110.85,5104.55,5110.85,PERSYS,1255
2023-08-29 15:22:00,5111.65,NSE,5112.0,5108.5,5110.0,PERSYS,419
2023-08-29 15:23:00,5111.25,NSE,5111.6,5109.0,5111.55,PERSYS,237
2023-08-29 15:24:00,5112.0,NSE,5112.0,5110.5,5111.25,PERSYS,372
2023-08-29 15:25:00,5110.95,NSE,5112.0,5110.5,5112.0,PERSYS,463
2023-08-29 15:26:00,5104.1,NSE,5110.95,5100.05,5110.95,PERSYS,1375
2023-08-29 15:27:00,5108.7,NSE,5109.0,5100.0,5106.25,PERSYS,2145
2023-08-29 15:28:00,5100.0,NSE,5115.0,5098.2,5109.0,PERSYS,4233
2023-08-29 15:29:00,5093.0,NSE,5109.35,5090.35,5100.0,PERSYS,1923
