datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-13 14:39:00,3984.9,NSE,3985.05,3977.7,3985.05,PERSYS,343
2021-10-13 14:40:00,3983.5,NSE,3988.55,3981.7,3981.7,PERSYS,168
2021-10-13 14:41:00,3985.4,NSE,3989.0,3983.7,3983.7,PERSYS,235
2021-10-13 14:42:00,3978.1,NSE,3988.0,3977.95,3985.15,PERSYS,480
2021-10-13 14:43:00,3981.15,NSE,3984.0,3977.1,3978.8,PERSYS,201
2021-10-13 14:44:00,3980.55,NSE,3986.0,3980.55,3983.55,PERSYS,195
2021-10-13 14:45:00,3982.0,NSE,3986.75,3982.0,3982.0,PERSYS,190
2021-10-13 14:46:00,3988.0,NSE,3988.0,3982.55,3983.05,PERSYS,280
2021-10-13 14:47:00,3985.05,NSE,3989.0,3984.65,3988.0,PERSYS,224
2021-10-13 14:48:00,3984.05,NSE,3989.0,3984.05,3985.3,PERSYS,170
2021-10-13 14:49:00,3990.0,NSE,3995.1,3984.1,3984.1,PERSYS,1163
2021-10-13 14:50:00,3987.5,NSE,3990.55,3986.35,3988.25,PERSYS,416
2021-10-13 14:51:00,3987.2,NSE,3991.0,3987.2,3987.55,PERSYS,382
2021-10-13 14:52:00,3985.4,NSE,3990.0,3985.4,3987.15,PERSYS,817
2021-10-13 14:53:00,3986.4,NSE,3990.0,3985.45,3988.8,PERSYS,697
2021-10-13 14:54:00,3989.9,NSE,3990.0,3985.25,3990.0,PERSYS,579
2021-10-13 14:55:00,3988.7,NSE,3989.95,3987.25,3989.75,PERSYS,508
2021-10-13 14:56:00,3987.65,NSE,3989.95,3987.55,3988.7,PERSYS,196
2021-10-13 14:57:00,3985.05,NSE,3989.95,3982.05,3989.55,PERSYS,785
2021-10-13 14:58:00,3989.0,NSE,3989.95,3985.7,3987.65,PERSYS,549
2021-10-13 14:59:00,3988.2,NSE,3990.0,3987.85,3987.85,PERSYS,380
2021-10-13 15:00:00,3990.0,NSE,3990.0,3988.15,3988.2,PERSYS,265
2021-10-13 15:01:00,3991.05,NSE,3991.1,3989.0,3989.1,PERSYS,978
2021-10-13 15:02:00,3998.8,NSE,3999.95,3989.4,3989.4,PERSYS,1674
2021-10-13 15:03:00,3998.0,NSE,4000.0,3996.3,3996.4,PERSYS,459
2021-10-13 15:04:00,3998.0,NSE,3999.95,3998.0,3998.0,PERSYS,367
2021-10-13 15:05:00,4005.0,NSE,4005.0,3998.0,3998.8,PERSYS,4197
2021-10-13 15:06:00,4004.95,NSE,4010.0,4002.25,4005.0,PERSYS,1667
2021-10-13 15:07:00,4009.95,NSE,4010.0,4002.5,4002.55,PERSYS,1303
2021-10-13 15:08:00,4017.0,NSE,4027.4,4008.1,4009.85,PERSYS,3705
2021-10-13 15:09:00,4004.0,NSE,4018.0,4004.0,4016.65,PERSYS,1953
2021-10-13 15:10:00,4005.55,NSE,4007.6,4002.05,4003.85,PERSYS,675
2021-10-13 15:11:00,4007.0,NSE,4007.25,4003.1,4005.6,PERSYS,503
2021-10-13 15:12:00,4005.25,NSE,4007.0,4000.2,4006.55,PERSYS,455
2021-10-13 15:13:00,4002.0,NSE,4006.95,4002.0,4005.0,PERSYS,298
2021-10-13 15:14:00,3995.0,NSE,4004.7,3995.0,4000.1,PERSYS,1017
2021-10-13 15:15:00,3982.05,NSE,3997.95,3982.05,3995.0,PERSYS,1021
2021-10-13 15:16:00,3988.45,NSE,3988.95,3983.1,3985.4,PERSYS,1076
2021-10-13 15:17:00,3987.9,NSE,3990.6,3985.2,3988.45,PERSYS,1064
2021-10-13 15:18:00,3989.9,NSE,3991.9,3987.9,3987.9,PERSYS,527
2021-10-13 15:19:00,3987.2,NSE,3995.35,3987.2,3991.9,PERSYS,603
2021-10-13 15:20:00,3998.85,NSE,3998.9,3987.8,3987.8,PERSYS,1082
2021-10-13 15:21:00,4003.45,NSE,4003.5,3997.6,3999.95,PERSYS,453
2021-10-13 15:22:00,4003.0,NSE,4004.95,3999.05,4001.25,PERSYS,727
2021-10-13 15:23:00,4005.0,NSE,4005.0,4003.0,4003.0,PERSYS,258
2021-10-13 15:24:00,4004.05,NSE,4005.0,4004.0,4004.8,PERSYS,669
2021-10-13 15:25:00,4000.0,NSE,4004.9,4000.0,4004.9,PERSYS,814
2021-10-13 15:26:00,4004.45,NSE,4005.0,3996.85,4001.1,PERSYS,216
2021-10-13 15:27:00,4001.6,NSE,4004.95,4001.5,4004.4,PERSYS,1030
2021-10-13 15:28:00,4000.45,NSE,4005.0,3991.85,4001.7,PERSYS,1247
2021-10-13 15:29:00,3987.1,NSE,4005.0,3987.1,4001.05,PERSYS,1003
