,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-16 14:26:00,8748.6,NSE,8750.55,8743.5,8750.55,PERSYS,125
297,2024-02-16 14:27:00,8744.25,NSE,8752.35,8741.05,8750.0,PERSYS,825
298,2024-02-16 14:28:00,8747.55,NSE,8750.95,8745.4,8745.4,PERSYS,190
299,2024-02-16 14:29:00,8753.25,NSE,8753.95,8750.0,8750.95,PERSYS,218
300,2024-02-16 14:30:00,8757.7,NSE,8757.95,8753.25,8753.95,PERSYS,381
301,2024-02-16 14:31:00,8748.55,NSE,8757.6,8744.15,8757.6,PERSYS,366
302,2024-02-16 14:32:00,8744.5,NSE,8750.1,8744.25,8749.65,PERSYS,173
303,2024-02-16 14:33:00,8744.85,NSE,8752.3,8744.5,8747.95,PERSYS,465
304,2024-02-16 14:34:00,8750.7,NSE,8750.9,8744.65,8747.05,PERSYS,142
305,2024-02-16 14:35:00,8751.7,NSE,8756.0,8744.5,8751.3,PERSYS,479
306,2024-02-16 14:36:00,8762.0,NSE,8765.0,8753.05,8756.0,PERSYS,819
307,2024-02-16 14:37:00,8759.15,NSE,8762.0,8757.0,8762.0,PERSYS,507
308,2024-02-16 14:38:00,8759.0,NSE,8767.0,8759.0,8761.8,PERSYS,952
309,2024-02-16 14:39:00,8768.9,NSE,8769.0,8760.0,8760.0,PERSYS,867
310,2024-02-16 14:40:00,8783.0,NSE,8783.0,8763.8,8763.8,PERSYS,4614
311,2024-02-16 14:41:00,8785.95,NSE,8793.2,8782.85,8782.85,PERSYS,3061
312,2024-02-16 14:42:00,8780.3,NSE,8791.9,8780.3,8789.65,PERSYS,1427
313,2024-02-16 14:43:00,8781.45,NSE,8787.85,8777.0,8781.2,PERSYS,770
314,2024-02-16 14:44:00,8775.0,NSE,8785.4,8775.0,8781.9,PERSYS,560
315,2024-02-16 14:45:00,8783.05,NSE,8791.7,8772.65,8775.1,PERSYS,647
316,2024-02-16 14:46:00,8780.8,NSE,8788.7,8774.3,8788.7,PERSYS,510
317,2024-02-16 14:47:00,8775.25,NSE,8781.2,8773.6,8781.0,PERSYS,301
318,2024-02-16 14:48:00,8771.05,NSE,8778.85,8770.5,8775.25,PERSYS,235
319,2024-02-16 14:49:00,8770.1,NSE,8774.0,8769.9,8774.0,PERSYS,179
320,2024-02-16 14:50:00,8783.55,NSE,8787.2,8770.1,8770.1,PERSYS,436
321,2024-02-16 14:51:00,8788.7,NSE,8788.7,8778.55,8788.45,PERSYS,708
322,2024-02-16 14:52:00,8788.0,NSE,8789.0,8780.65,8787.85,PERSYS,847
323,2024-02-16 14:53:00,8816.15,NSE,8816.25,8780.0,8788.0,PERSYS,7643
324,2024-02-16 14:54:00,8835.5,NSE,8835.5,8811.45,8818.0,PERSYS,6719
325,2024-02-16 14:55:00,8884.8,NSE,8900.0,8838.0,8840.0,PERSYS,10113
326,2024-02-16 14:56:00,8864.9,NSE,8886.8,8854.0,8879.8,PERSYS,4282
327,2024-02-16 14:57:00,8874.95,NSE,8874.95,8858.65,8865.2,PERSYS,2893
328,2024-02-16 14:58:00,8860.0,NSE,8884.4,8860.0,8884.4,PERSYS,2423
329,2024-02-16 14:59:00,8867.55,NSE,8880.0,8858.0,8863.1,PERSYS,1998
330,2024-02-16 15:00:00,8864.8,NSE,8872.95,8864.8,8867.55,PERSYS,1340
331,2024-02-16 15:01:00,8856.75,NSE,8869.9,8856.75,8862.55,PERSYS,1912
332,2024-02-16 15:02:00,8846.25,NSE,8860.05,8840.85,8858.55,PERSYS,2613
333,2024-02-16 15:03:00,8853.3,NSE,8856.0,8844.45,8847.4,PERSYS,1802
334,2024-02-16 15:04:00,8876.9,NSE,8876.9,8851.6,8852.65,PERSYS,1882
335,2024-02-16 15:05:00,8862.0,NSE,8885.0,8856.95,8878.0,PERSYS,2389
336,2024-02-16 15:06:00,8862.85,NSE,8871.95,8860.9,8862.0,PERSYS,1124
337,2024-02-16 15:07:00,8860.2,NSE,8868.9,8860.2,8866.0,PERSYS,730
338,2024-02-16 15:08:00,8854.85,NSE,8860.6,8852.05,8860.2,PERSYS,1111
339,2024-02-16 15:09:00,8867.15,NSE,8867.15,8851.45,8858.4,PERSYS,1396
340,2024-02-16 15:10:00,8870.0,NSE,8870.0,8861.85,8867.15,PERSYS,677
341,2024-02-16 15:11:00,8865.65,NSE,8870.0,8862.0,8868.35,PERSYS,566
342,2024-02-16 15:12:00,8875.0,NSE,8875.0,8853.85,8865.65,PERSYS,1922
343,2024-02-16 15:13:00,8879.25,NSE,8879.25,8865.2,8874.8,PERSYS,1427
344,2024-02-16 15:14:00,8870.7,NSE,8883.85,8870.45,8880.0,PERSYS,1855
345,2024-02-16 15:15:00,8875.05,NSE,8884.4,8870.0,8870.7,PERSYS,1930
346,2024-02-16 15:16:00,8873.2,NSE,8879.9,8870.0,8875.05,PERSYS,1360
347,2024-02-16 15:17:00,8870.35,NSE,8879.9,8870.0,8873.2,PERSYS,997
348,2024-02-16 15:18:00,8879.5,NSE,8880.0,8867.55,8870.0,PERSYS,1533
349,2024-02-16 15:19:00,8869.3,NSE,8881.95,8868.2,8875.25,PERSYS,1942
350,2024-02-16 15:20:00,8876.65,NSE,8880.0,8866.8,8869.3,PERSYS,1500
351,2024-02-16 15:21:00,8882.0,NSE,8882.0,8873.1,8876.45,PERSYS,567
352,2024-02-16 15:22:00,8884.95,NSE,8885.0,8871.6,8882.0,PERSYS,990
353,2024-02-16 15:23:00,8877.1,NSE,8886.75,8875.45,8885.0,PERSYS,1257
354,2024-02-16 15:24:00,8875.8,NSE,8880.95,8872.0,8877.1,PERSYS,1380
355,2024-02-16 15:25:00,8875.0,NSE,8884.2,8875.0,8875.8,PERSYS,1316
356,2024-02-16 15:26:00,8873.65,NSE,8882.7,8872.0,8875.0,PERSYS,1039
357,2024-02-16 15:27:00,8880.0,NSE,8884.0,8870.15,8873.8,PERSYS,1610
358,2024-02-16 15:28:00,8881.0,NSE,8883.3,8878.85,8878.85,PERSYS,1422
359,2024-02-16 15:29:00,8884.0,NSE,8885.0,8879.85,8881.0,PERSYS,758
