,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-02-10 14:26:00,4860.35,NSE,4863.5,4860.0,4860.0,PERSYS,596
297,2023-02-10 14:27:00,4859.55,NSE,4860.0,4858.05,4860.0,PERSYS,435
298,2023-02-10 14:28:00,4859.8,NSE,4860.0,4858.0,4858.95,PERSYS,201
299,2023-02-10 14:29:00,4857.75,NSE,4859.9,4854.2,4858.4,PERSYS,196
300,2023-02-10 14:30:00,4856.35,NSE,4858.1,4854.0,4858.1,PERSYS,928
301,2023-02-10 14:31:00,4850.05,NSE,4854.6,4850.0,4854.4,PERSYS,434
302,2023-02-10 14:32:00,4847.35,NSE,4852.25,4847.35,4850.05,PERSYS,477
303,2023-02-10 14:33:00,4852.0,NSE,4852.0,4848.15,4849.5,PERSYS,207
304,2023-02-10 14:34:00,4852.0,NSE,4854.8,4851.35,4852.05,PERSYS,231
305,2023-02-10 14:35:00,4856.0,NSE,4856.15,4851.5,4851.5,PERSYS,384
306,2023-02-10 14:36:00,4859.0,NSE,4859.75,4856.0,4856.0,PERSYS,781
307,2023-02-10 14:37:00,4860.0,NSE,4860.0,4855.3,4858.2,PERSYS,522
308,2023-02-10 14:38:00,4857.0,NSE,4861.15,4857.0,4858.8,PERSYS,701
309,2023-02-10 14:39:00,4857.1,NSE,4860.9,4855.45,4857.0,PERSYS,637
310,2023-02-10 14:40:00,4861.15,NSE,4861.15,4858.5,4858.5,PERSYS,416
311,2023-02-10 14:41:00,4863.6,NSE,4866.6,4860.0,4860.0,PERSYS,840
312,2023-02-10 14:42:00,4862.4,NSE,4862.8,4860.0,4861.7,PERSYS,704
313,2023-02-10 14:43:00,4860.55,NSE,4862.95,4860.25,4862.4,PERSYS,251
314,2023-02-10 14:44:00,4860.1,NSE,4863.0,4860.0,4860.55,PERSYS,289
315,2023-02-10 14:45:00,4858.7,NSE,4862.55,4858.0,4860.55,PERSYS,525
316,2023-02-10 14:46:00,4864.0,NSE,4864.0,4857.55,4859.65,PERSYS,507
317,2023-02-10 14:47:00,4861.95,NSE,4864.0,4861.05,4863.5,PERSYS,653
318,2023-02-10 14:48:00,4865.0,NSE,4865.0,4859.35,4862.8,PERSYS,683
319,2023-02-10 14:49:00,4865.0,NSE,4865.45,4863.3,4865.0,PERSYS,397
320,2023-02-10 14:50:00,4868.95,NSE,4868.95,4865.0,4865.0,PERSYS,562
321,2023-02-10 14:51:00,4865.35,NSE,4868.0,4865.0,4865.4,PERSYS,619
322,2023-02-10 14:52:00,4866.35,NSE,4869.8,4865.4,4865.4,PERSYS,621
323,2023-02-10 14:53:00,4872.2,NSE,4872.5,4865.7,4866.4,PERSYS,1627
324,2023-02-10 14:54:00,4879.45,NSE,4880.0,4872.2,4872.2,PERSYS,2905
325,2023-02-10 14:55:00,4876.8,NSE,4880.0,4876.1,4879.45,PERSYS,1004
326,2023-02-10 14:56:00,4877.8,NSE,4877.8,4875.05,4876.0,PERSYS,521
327,2023-02-10 14:57:00,4879.0,NSE,4879.05,4875.3,4875.3,PERSYS,484
328,2023-02-10 14:58:00,4883.25,NSE,4884.4,4875.65,4878.95,PERSYS,1616
329,2023-02-10 14:59:00,4874.35,NSE,4885.0,4873.0,4882.15,PERSYS,2522
330,2023-02-10 15:00:00,4876.0,NSE,4877.4,4872.5,4876.3,PERSYS,655
331,2023-02-10 15:01:00,4881.1,NSE,4883.25,4876.0,4876.0,PERSYS,793
332,2023-02-10 15:02:00,4883.8,NSE,4884.95,4880.0,4880.0,PERSYS,629
333,2023-02-10 15:03:00,4883.8,NSE,4884.0,4882.3,4883.1,PERSYS,573
334,2023-02-10 15:04:00,4884.0,NSE,4884.0,4882.35,4883.95,PERSYS,507
335,2023-02-10 15:05:00,4884.0,NSE,4884.0,4876.95,4884.0,PERSYS,923
336,2023-02-10 15:06:00,4885.25,NSE,4885.25,4880.0,4884.0,PERSYS,2275
337,2023-02-10 15:07:00,4890.65,NSE,4894.15,4883.55,4885.5,PERSYS,3586
338,2023-02-10 15:08:00,4893.35,NSE,4895.0,4890.35,4893.5,PERSYS,852
339,2023-02-10 15:09:00,4889.55,NSE,4893.6,4889.1,4893.0,PERSYS,967
340,2023-02-10 15:10:00,4893.25,NSE,4895.0,4889.55,4889.55,PERSYS,1247
341,2023-02-10 15:11:00,4891.75,NSE,4893.55,4889.1,4893.25,PERSYS,891
342,2023-02-10 15:12:00,4893.3,NSE,4895.0,4891.55,4891.75,PERSYS,783
343,2023-02-10 15:13:00,4898.0,NSE,4898.0,4891.65,4891.65,PERSYS,997
344,2023-02-10 15:14:00,4894.65,NSE,4897.95,4893.1,4895.6,PERSYS,1125
345,2023-02-10 15:15:00,4887.9,NSE,4896.75,4885.6,4894.55,PERSYS,2845
346,2023-02-10 15:16:00,4890.0,NSE,4890.0,4887.05,4887.9,PERSYS,677
347,2023-02-10 15:17:00,4882.0,NSE,4890.0,4880.35,4890.0,PERSYS,1091
348,2023-02-10 15:18:00,4886.15,NSE,4889.95,4880.35,4882.3,PERSYS,2016
349,2023-02-10 15:19:00,4890.05,NSE,4893.95,4886.1,4886.15,PERSYS,1009
350,2023-02-10 15:20:00,4895.7,NSE,4899.0,4888.0,4890.05,PERSYS,2983
351,2023-02-10 15:21:00,4899.8,NSE,4899.95,4893.35,4893.55,PERSYS,892
352,2023-02-10 15:22:00,4899.0,NSE,4900.0,4896.8,4899.95,PERSYS,1319
353,2023-02-10 15:23:00,4900.0,NSE,4900.0,4895.1,4899.0,PERSYS,872
354,2023-02-10 15:24:00,4898.2,NSE,4900.0,4898.05,4899.95,PERSYS,3560
355,2023-02-10 15:25:00,4899.95,NSE,4900.0,4896.65,4896.65,PERSYS,508
356,2023-02-10 15:26:00,4890.2,NSE,4899.95,4890.15,4899.95,PERSYS,1392
357,2023-02-10 15:27:00,4890.0,NSE,4894.6,4885.5,4894.6,PERSYS,447
358,2023-02-10 15:28:00,4879.3,NSE,4890.0,4875.5,4889.95,PERSYS,1289
359,2023-02-10 15:29:00,4888.0,NSE,4890.0,4875.15,4875.15,PERSYS,1059
