,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-03-08 14:25:00,4181.2,NSE,4183.8,4177.15,4180.0,PERSYS,299
296,2022-03-08 14:26:00,4190.5,NSE,4192.5,4178.8,4181.5,PERSYS,912
297,2022-03-08 14:27:00,4190.7,NSE,4190.7,4184.05,4184.05,PERSYS,591
298,2022-03-08 14:28:00,4196.5,NSE,4196.5,4190.0,4190.75,PERSYS,984
299,2022-03-08 14:29:00,4197.35,NSE,4197.35,4195.0,4195.0,PERSYS,9
300,2022-03-08 14:30:00,4194.95,NSE,4199.95,4194.9,4197.4,PERSYS,716
301,2022-03-08 14:31:00,4185.0,NSE,4199.9,4185.0,4199.9,PERSYS,1460
302,2022-03-08 14:32:00,4179.55,NSE,4185.0,4176.6,4185.0,PERSYS,2139
303,2022-03-08 14:33:00,4184.75,NSE,4184.75,4177.65,4180.1,PERSYS,1410
304,2022-03-08 14:34:00,4193.0,NSE,4193.0,4187.0,4187.0,PERSYS,510
305,2022-03-08 14:35:00,4190.85,NSE,4197.0,4190.3,4190.3,PERSYS,515
306,2022-03-08 14:36:00,4202.3,NSE,4202.3,4192.7,4198.55,PERSYS,552
307,2022-03-08 14:37:00,4198.95,NSE,4204.0,4190.0,4199.95,PERSYS,1915
308,2022-03-08 14:38:00,4199.6,NSE,4199.9,4195.05,4199.9,PERSYS,33
309,2022-03-08 14:39:00,4188.7,NSE,4199.35,4188.7,4199.35,PERSYS,374
310,2022-03-08 14:40:00,4189.95,NSE,4191.9,4183.0,4188.75,PERSYS,764
311,2022-03-08 14:41:00,4182.2,NSE,4193.45,4181.15,4190.0,PERSYS,428
312,2022-03-08 14:42:00,4190.65,NSE,4193.45,4182.2,4190.5,PERSYS,487
313,2022-03-08 14:43:00,4195.1,NSE,4197.6,4182.7,4193.45,PERSYS,1148
314,2022-03-08 14:44:00,4194.35,NSE,4199.6,4184.05,4195.05,PERSYS,789
315,2022-03-08 14:45:00,4192.05,NSE,4195.65,4192.0,4194.4,PERSYS,211
316,2022-03-08 14:46:00,4200.0,NSE,4200.0,4192.1,4192.1,PERSYS,1185
317,2022-03-08 14:47:00,4205.0,NSE,4209.6,4199.7,4199.7,PERSYS,949
318,2022-03-08 14:48:00,4205.95,NSE,4209.6,4205.0,4205.0,PERSYS,190
319,2022-03-08 14:49:00,4205.9,NSE,4209.45,4205.9,4205.95,PERSYS,707
320,2022-03-08 14:50:00,4197.55,NSE,4207.15,4188.0,4205.9,PERSYS,1700
321,2022-03-08 14:51:00,4196.2,NSE,4205.25,4196.1,4199.0,PERSYS,719
322,2022-03-08 14:52:00,4196.05,NSE,4203.05,4195.3,4203.05,PERSYS,389
323,2022-03-08 14:53:00,4195.3,NSE,4202.85,4195.3,4196.05,PERSYS,530
324,2022-03-08 14:54:00,4195.75,NSE,4202.4,4195.3,4196.35,PERSYS,906
325,2022-03-08 14:55:00,4195.3,NSE,4202.0,4195.3,4201.6,PERSYS,478
326,2022-03-08 14:56:00,4199.7,NSE,4199.7,4195.3,4195.45,PERSYS,536
327,2022-03-08 14:57:00,4198.7,NSE,4200.0,4195.45,4199.6,PERSYS,602
328,2022-03-08 14:58:00,4197.0,NSE,4200.0,4197.0,4199.9,PERSYS,1083
329,2022-03-08 14:59:00,4191.4,NSE,4198.4,4190.55,4197.0,PERSYS,1035
330,2022-03-08 15:00:00,4190.15,NSE,4197.5,4190.15,4197.5,PERSYS,440
331,2022-03-08 15:01:00,4195.95,NSE,4196.0,4190.15,4190.15,PERSYS,440
332,2022-03-08 15:02:00,4190.3,NSE,4196.0,4190.3,4196.0,PERSYS,401
333,2022-03-08 15:03:00,4191.95,NSE,4195.0,4190.3,4195.0,PERSYS,523
334,2022-03-08 15:04:00,4196.0,NSE,4196.0,4190.1,4191.55,PERSYS,1053
335,2022-03-08 15:05:00,4190.05,NSE,4197.0,4190.05,4196.0,PERSYS,878
336,2022-03-08 15:06:00,4192.4,NSE,4195.05,4190.1,4195.05,PERSYS,309
337,2022-03-08 15:07:00,4193.75,NSE,4197.3,4192.4,4194.55,PERSYS,926
338,2022-03-08 15:08:00,4191.55,NSE,4197.5,4191.4,4193.8,PERSYS,434
339,2022-03-08 15:09:00,4192.4,NSE,4195.95,4191.55,4191.55,PERSYS,488
340,2022-03-08 15:10:00,4193.5,NSE,4194.0,4192.4,4192.4,PERSYS,428
341,2022-03-08 15:11:00,4193.9,NSE,4198.0,4192.0,4194.0,PERSYS,786
342,2022-03-08 15:12:00,4188.0,NSE,4195.0,4186.0,4192.05,PERSYS,1295
343,2022-03-08 15:13:00,4189.4,NSE,4191.3,4186.05,4191.3,PERSYS,530
344,2022-03-08 15:14:00,4191.0,NSE,4192.45,4189.15,4192.45,PERSYS,513
345,2022-03-08 15:15:00,4190.35,NSE,4191.65,4186.0,4191.0,PERSYS,1057
346,2022-03-08 15:16:00,4190.95,NSE,4190.95,4187.15,4187.15,PERSYS,909
347,2022-03-08 15:17:00,4198.0,NSE,4198.0,4190.9,4192.0,PERSYS,560
348,2022-03-08 15:18:00,4198.9,NSE,4199.0,4198.0,4198.0,PERSYS,758
349,2022-03-08 15:19:00,4201.1,NSE,4203.95,4198.9,4198.9,PERSYS,1026
350,2022-03-08 15:20:00,4188.6,NSE,4203.95,4188.6,4203.95,PERSYS,2507
351,2022-03-08 15:21:00,4193.35,NSE,4196.85,4193.0,4195.4,PERSYS,419
352,2022-03-08 15:22:00,4193.45,NSE,4197.85,4193.3,4193.3,PERSYS,949
353,2022-03-08 15:23:00,4200.0,NSE,4200.0,4195.1,4195.55,PERSYS,777
354,2022-03-08 15:24:00,4206.0,NSE,4207.85,4199.5,4199.5,PERSYS,1202
355,2022-03-08 15:25:00,4199.9,NSE,4206.0,4199.9,4206.0,PERSYS,1617
356,2022-03-08 15:26:00,4195.1,NSE,4199.45,4195.05,4199.45,PERSYS,148
357,2022-03-08 15:27:00,4195.7,NSE,4198.95,4195.0,4196.0,PERSYS,942
358,2022-03-08 15:28:00,4208.55,NSE,4208.95,4200.25,4202.95,PERSYS,584
359,2022-03-08 15:29:00,4214.0,NSE,4214.0,4200.0,4203.0,PERSYS,586
