,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-08-03 14:52:00,969.0,NSE,969.0,965.0,965.0,PERSYS,1716
323,2020-08-03 14:53:00,968.5,NSE,968.95,967.6,968.95,PERSYS,338
324,2020-08-03 14:54:00,968.35,NSE,968.5,968.1,968.5,PERSYS,116
325,2020-08-03 14:55:00,968.45,NSE,968.45,965.1,968.35,PERSYS,306
326,2020-08-03 14:56:00,968.0,NSE,968.5,968.0,968.5,PERSYS,240
327,2020-08-03 14:57:00,967.5,NSE,968.5,967.5,968.5,PERSYS,294
328,2020-08-03 14:58:00,966.95,NSE,967.5,965.2,967.5,PERSYS,712
329,2020-08-03 14:59:00,966.0,NSE,967.0,965.7,966.95,PERSYS,759
330,2020-08-03 15:00:00,967.35,NSE,967.35,965.95,966.0,PERSYS,858
331,2020-08-03 15:01:00,967.8,NSE,968.0,965.1,968.0,PERSYS,644
332,2020-08-03 15:02:00,967.0,NSE,967.8,966.6,966.6,PERSYS,76
333,2020-08-03 15:03:00,966.8,NSE,967.5,966.8,967.45,PERSYS,573
334,2020-08-03 15:04:00,966.35,NSE,967.95,966.35,967.5,PERSYS,222
335,2020-08-03 15:05:00,966.6,NSE,967.0,966.4,966.95,PERSYS,1095
336,2020-08-03 15:06:00,966.9,NSE,967.0,966.65,967.0,PERSYS,193
337,2020-08-03 15:07:00,967.7,NSE,967.75,966.8,966.9,PERSYS,497
338,2020-08-03 15:08:00,968.45,NSE,968.5,967.5,967.7,PERSYS,280
339,2020-08-03 15:09:00,969.7,NSE,969.7,968.5,968.5,PERSYS,735
340,2020-08-03 15:10:00,967.8,NSE,970.0,967.7,969.7,PERSYS,949
341,2020-08-03 15:11:00,969.95,NSE,970.0,967.6,969.4,PERSYS,1424
342,2020-08-03 15:12:00,969.05,NSE,970.0,968.15,970.0,PERSYS,386
343,2020-08-03 15:13:00,969.0,NSE,970.0,968.65,969.05,PERSYS,839
344,2020-08-03 15:14:00,969.4,NSE,969.9,969.0,969.0,PERSYS,799
345,2020-08-03 15:15:00,969.9,NSE,970.0,969.0,969.8,PERSYS,1764
346,2020-08-03 15:16:00,971.95,NSE,971.95,969.9,969.9,PERSYS,4819
347,2020-08-03 15:17:00,977.0,NSE,977.0,970.2,970.2,PERSYS,11248
348,2020-08-03 15:18:00,977.15,NSE,980.0,972.2,977.0,PERSYS,5603
349,2020-08-03 15:19:00,978.0,NSE,980.0,976.0,979.9,PERSYS,2004
350,2020-08-03 15:20:00,980.0,NSE,980.0,976.2,977.1,PERSYS,5077
351,2020-08-03 15:21:00,980.7,NSE,980.7,976.3,976.3,PERSYS,2266
352,2020-08-03 15:22:00,980.25,NSE,980.8,980.25,980.8,PERSYS,763
353,2020-08-03 15:23:00,980.65,NSE,980.7,978.15,979.5,PERSYS,1089
354,2020-08-03 15:24:00,981.0,NSE,982.4,980.0,980.0,PERSYS,4118
355,2020-08-03 15:25:00,981.25,NSE,981.25,980.35,981.0,PERSYS,1268
356,2020-08-03 15:26:00,981.5,NSE,983.4,980.65,983.4,PERSYS,3554
357,2020-08-03 15:27:00,981.45,NSE,982.0,979.0,980.0,PERSYS,1277
358,2020-08-03 15:28:00,981.0,NSE,981.0,979.0,979.0,PERSYS,1666
359,2020-08-03 15:29:00,979.0,NSE,980.5,979.0,980.5,PERSYS,2341
