,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-02-09 14:25:00,4341.4,NSE,4344.75,4340.0,4340.95,PERSYS,288
296,2022-02-09 14:26:00,4338.3,NSE,4343.35,4338.3,4339.45,PERSYS,1266
297,2022-02-09 14:27:00,4344.0,NSE,4344.0,4339.0,4339.0,PERSYS,421
298,2022-02-09 14:28:00,4355.9,NSE,4355.9,4341.5,4341.5,PERSYS,3077
299,2022-02-09 14:29:00,4360.95,NSE,4361.7,4351.1,4354.9,PERSYS,2727
300,2022-02-09 14:30:00,4356.95,NSE,4360.9,4354.8,4360.9,PERSYS,827
301,2022-02-09 14:31:00,4357.2,NSE,4359.95,4354.0,4357.5,PERSYS,950
302,2022-02-09 14:32:00,4358.0,NSE,4360.0,4356.0,4360.0,PERSYS,301
303,2022-02-09 14:33:00,4355.0,NSE,4360.0,4351.85,4358.0,PERSYS,769
304,2022-02-09 14:34:00,4350.35,NSE,4354.8,4350.35,4351.9,PERSYS,195
305,2022-02-09 14:35:00,4350.5,NSE,4352.75,4350.0,4350.3,PERSYS,431
306,2022-02-09 14:36:00,4352.5,NSE,4352.7,4350.15,4352.0,PERSYS,227
307,2022-02-09 14:37:00,4351.0,NSE,4352.5,4350.0,4352.5,PERSYS,433
308,2022-02-09 14:38:00,4352.65,NSE,4355.0,4350.0,4350.0,PERSYS,581
309,2022-02-09 14:39:00,4360.0,NSE,4362.0,4352.1,4352.1,PERSYS,1143
310,2022-02-09 14:40:00,4362.7,NSE,4363.0,4356.85,4356.85,PERSYS,1345
311,2022-02-09 14:41:00,4364.95,NSE,4365.8,4359.95,4359.95,PERSYS,1613
312,2022-02-09 14:42:00,4366.1,NSE,4366.4,4362.85,4362.85,PERSYS,1546
313,2022-02-09 14:43:00,4365.65,NSE,4367.7,4364.25,4364.25,PERSYS,885
314,2022-02-09 14:44:00,4363.9,NSE,4365.65,4360.0,4365.65,PERSYS,1003
315,2022-02-09 14:45:00,4364.4,NSE,4365.5,4362.1,4363.2,PERSYS,937
316,2022-02-09 14:46:00,4364.35,NSE,4364.35,4360.7,4363.25,PERSYS,605
317,2022-02-09 14:47:00,4350.0,NSE,4366.55,4350.0,4364.35,PERSYS,4070
318,2022-02-09 14:48:00,4358.15,NSE,4358.35,4351.9,4352.45,PERSYS,1159
319,2022-02-09 14:49:00,4360.0,NSE,4360.0,4356.0,4357.75,PERSYS,979
320,2022-02-09 14:50:00,4360.35,NSE,4360.35,4356.65,4359.85,PERSYS,1300
321,2022-02-09 14:51:00,4364.9,NSE,4365.25,4360.0,4360.35,PERSYS,1044
322,2022-02-09 14:52:00,4365.1,NSE,4366.5,4360.15,4363.0,PERSYS,1313
323,2022-02-09 14:53:00,4365.75,NSE,4365.75,4360.45,4360.45,PERSYS,534
324,2022-02-09 14:54:00,4366.0,NSE,4366.95,4364.85,4365.05,PERSYS,887
325,2022-02-09 14:55:00,4361.05,NSE,4366.95,4361.05,4366.4,PERSYS,1108
326,2022-02-09 14:56:00,4364.7,NSE,4364.7,4361.2,4361.2,PERSYS,663
327,2022-02-09 14:57:00,4364.55,NSE,4365.85,4360.8,4364.05,PERSYS,928
328,2022-02-09 14:58:00,4365.0,NSE,4365.9,4364.55,4364.55,PERSYS,660
329,2022-02-09 14:59:00,4365.55,NSE,4366.0,4365.0,4365.9,PERSYS,1035
330,2022-02-09 15:00:00,4360.95,NSE,4365.75,4360.95,4365.0,PERSYS,1343
331,2022-02-09 15:01:00,4365.0,NSE,4365.1,4364.0,4364.15,PERSYS,585
332,2022-02-09 15:02:00,4365.5,NSE,4365.5,4364.0,4364.45,PERSYS,602
333,2022-02-09 15:03:00,4366.25,NSE,4369.55,4364.5,4365.15,PERSYS,1918
334,2022-02-09 15:04:00,4367.2,NSE,4367.2,4364.05,4365.6,PERSYS,990
335,2022-02-09 15:05:00,4365.0,NSE,4366.9,4361.2,4365.25,PERSYS,974
336,2022-02-09 15:06:00,4365.0,NSE,4367.0,4362.95,4362.95,PERSYS,1761
337,2022-02-09 15:07:00,4363.0,NSE,4365.0,4363.0,4364.15,PERSYS,960
338,2022-02-09 15:08:00,4363.15,NSE,4365.0,4361.5,4363.3,PERSYS,879
339,2022-02-09 15:09:00,4364.9,NSE,4365.0,4362.4,4363.15,PERSYS,715
340,2022-02-09 15:10:00,4362.85,NSE,4363.0,4362.15,4362.55,PERSYS,852
341,2022-02-09 15:11:00,4364.85,NSE,4364.85,4362.05,4362.75,PERSYS,824
342,2022-02-09 15:12:00,4364.0,NSE,4364.7,4362.05,4364.7,PERSYS,776
343,2022-02-09 15:13:00,4362.0,NSE,4364.0,4361.0,4362.45,PERSYS,1031
344,2022-02-09 15:14:00,4363.5,NSE,4364.5,4362.0,4364.5,PERSYS,1114
345,2022-02-09 15:15:00,4364.0,NSE,4364.45,4362.0,4362.1,PERSYS,2389
346,2022-02-09 15:16:00,4364.5,NSE,4364.9,4362.8,4364.0,PERSYS,1093
347,2022-02-09 15:17:00,4364.0,NSE,4365.0,4364.0,4364.5,PERSYS,961
348,2022-02-09 15:18:00,4364.95,NSE,4365.0,4364.0,4364.05,PERSYS,1691
349,2022-02-09 15:19:00,4364.5,NSE,4365.0,4363.55,4364.95,PERSYS,626
350,2022-02-09 15:20:00,4365.0,NSE,4365.0,4363.95,4364.5,PERSYS,1098
351,2022-02-09 15:21:00,4365.0,NSE,4365.0,4363.1,4365.0,PERSYS,1455
352,2022-02-09 15:22:00,4365.0,NSE,4365.0,4364.5,4364.8,PERSYS,2413
353,2022-02-09 15:23:00,4365.95,NSE,4365.95,4364.7,4365.0,PERSYS,1894
354,2022-02-09 15:24:00,4369.0,NSE,4369.0,4366.0,4366.0,PERSYS,871
355,2022-02-09 15:25:00,4373.05,NSE,4376.0,4368.05,4368.05,PERSYS,1544
356,2022-02-09 15:26:00,4377.6,NSE,4380.0,4374.0,4374.0,PERSYS,808
357,2022-02-09 15:27:00,4379.95,NSE,4383.7,4377.15,4377.15,PERSYS,806
358,2022-02-09 15:28:00,4380.55,NSE,4385.0,4378.0,4385.0,PERSYS,1495
359,2022-02-09 15:29:00,4385.0,NSE,4392.4,4380.5,4380.5,PERSYS,680
