datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 14:38:00,5770.85,NSE,5773.4,5769.45,5771.15,PERSYS,1589
2023-09-13 14:39:00,5772.7,NSE,5773.6,5770.85,5771.35,PERSYS,402
2023-09-13 14:40:00,5766.5,NSE,5773.65,5766.5,5772.7,PERSYS,562
2023-09-13 14:41:00,5767.3,NSE,5770.15,5766.05,5770.15,PERSYS,585
2023-09-13 14:42:00,5769.3,NSE,5773.0,5766.65,5767.3,PERSYS,425
2023-09-13 14:43:00,5765.25,NSE,5767.8,5761.3,5767.8,PERSYS,605
2023-09-13 14:44:00,5766.0,NSE,5769.05,5765.25,5765.25,PERSYS,509
2023-09-13 14:45:00,5770.0,NSE,5770.0,5763.05,5763.05,PERSYS,564
2023-09-13 14:46:00,5774.5,NSE,5774.55,5769.0,5770.0,PERSYS,2803
2023-09-13 14:47:00,5772.0,NSE,5774.5,5771.4,5774.3,PERSYS,765
2023-09-13 14:48:00,5769.05,NSE,5773.95,5769.05,5772.0,PERSYS,360
2023-09-13 14:49:00,5770.5,NSE,5770.5,5769.05,5769.05,PERSYS,1359
2023-09-13 14:50:00,5772.85,NSE,5773.95,5772.0,5772.0,PERSYS,593
2023-09-13 14:51:00,5770.9,NSE,5773.0,5770.5,5770.5,PERSYS,284
2023-09-13 14:52:00,5770.35,NSE,5773.0,5770.3,5770.9,PERSYS,467
2023-09-13 14:53:00,5770.0,NSE,5772.9,5770.0,5770.35,PERSYS,1064
2023-09-13 14:54:00,5771.9,NSE,5771.9,5769.9,5769.9,PERSYS,978
2023-09-13 14:55:00,5772.0,NSE,5772.45,5770.2,5772.0,PERSYS,254
2023-09-13 14:56:00,5771.5,NSE,5772.0,5770.5,5770.5,PERSYS,150
2023-09-13 14:57:00,5772.0,NSE,5772.0,5771.55,5771.55,PERSYS,181
2023-09-13 14:58:00,5769.2,NSE,5773.0,5769.1,5772.0,PERSYS,1499
2023-09-13 14:59:00,5765.15,NSE,5772.1,5765.15,5769.2,PERSYS,866
2023-09-13 15:00:00,5768.5,NSE,5771.35,5762.8,5764.1,PERSYS,1079
2023-09-13 15:01:00,5767.0,NSE,5770.9,5765.55,5768.55,PERSYS,631
2023-09-13 15:02:00,5768.95,NSE,5769.55,5767.35,5767.35,PERSYS,518
2023-09-13 15:03:00,5767.2,NSE,5770.0,5766.95,5768.3,PERSYS,896
2023-09-13 15:04:00,5770.35,NSE,5770.5,5766.35,5767.2,PERSYS,878
2023-09-13 15:05:00,5770.0,NSE,5770.2,5767.25,5767.25,PERSYS,342
2023-09-13 15:06:00,5768.0,NSE,5772.0,5768.0,5770.5,PERSYS,1481
2023-09-13 15:07:00,5768.2,NSE,5772.0,5768.0,5768.05,PERSYS,1185
2023-09-13 15:08:00,5770.35,NSE,5771.0,5768.25,5768.25,PERSYS,467
2023-09-13 15:09:00,5785.0,NSE,5785.0,5765.0,5769.0,PERSYS,3019
2023-09-13 15:10:00,5777.0,NSE,5785.0,5776.35,5785.0,PERSYS,2286
2023-09-13 15:11:00,5779.75,NSE,5780.0,5777.0,5777.05,PERSYS,1566
2023-09-13 15:12:00,5779.95,NSE,5779.95,5776.1,5779.75,PERSYS,1399
2023-09-13 15:13:00,5776.3,NSE,5780.05,5776.1,5780.0,PERSYS,721
2023-09-13 15:14:00,5784.6,NSE,5784.6,5777.95,5777.95,PERSYS,3460
2023-09-13 15:15:00,5790.45,NSE,5792.55,5780.4,5784.7,PERSYS,2553
2023-09-13 15:16:00,5786.9,NSE,5791.0,5779.65,5790.45,PERSYS,2338
2023-09-13 15:17:00,5789.0,NSE,5789.85,5782.05,5786.9,PERSYS,1160
2023-09-13 15:18:00,5791.9,NSE,5791.95,5785.35,5790.3,PERSYS,1564
2023-09-13 15:19:00,5780.25,NSE,5792.8,5780.25,5791.85,PERSYS,2706
2023-09-13 15:20:00,5779.7,NSE,5784.7,5779.1,5783.9,PERSYS,2071
2023-09-13 15:21:00,5777.6,NSE,5779.95,5775.6,5779.95,PERSYS,1320
2023-09-13 15:22:00,5780.1,NSE,5780.4,5777.6,5777.6,PERSYS,354
2023-09-13 15:23:00,5779.0,NSE,5781.8,5778.0,5781.8,PERSYS,1423
2023-09-13 15:24:00,5778.8,NSE,5779.8,5776.75,5779.1,PERSYS,679
2023-09-13 15:25:00,5777.0,NSE,5780.0,5777.0,5778.8,PERSYS,1247
2023-09-13 15:26:00,5782.25,NSE,5782.25,5776.05,5776.05,PERSYS,486
2023-09-13 15:27:00,5785.15,NSE,5787.75,5780.8,5783.1,PERSYS,1057
2023-09-13 15:28:00,5775.95,NSE,5785.7,5768.05,5785.7,PERSYS,1910
2023-09-13 15:29:00,5772.55,NSE,5779.0,5769.05,5775.8,PERSYS,382
