,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-17 14:27:00,1181.2,NSE,1181.4,1181.2,1181.4,PERSYS,2
297,2020-09-17 14:28:00,1181.05,NSE,1181.2,1180.0,1181.2,PERSYS,17
298,2020-09-17 14:29:00,1180.0,NSE,1180.0,1180.0,1180.0,PERSYS,20
299,2020-09-17 14:30:00,1179.2,NSE,1180.85,1179.2,1180.85,PERSYS,59
300,2020-09-17 14:31:00,1178.05,NSE,1180.3,1178.05,1180.0,PERSYS,83
301,2020-09-17 14:32:00,1178.45,NSE,1178.45,1178.0,1178.0,PERSYS,125
302,2020-09-17 14:33:00,1182.0,NSE,1182.0,1176.9,1178.7,PERSYS,1026
303,2020-09-17 14:34:00,1183.0,NSE,1183.0,1182.0,1182.5,PERSYS,1165
304,2020-09-17 14:35:00,1179.8,NSE,1183.0,1179.8,1182.35,PERSYS,215
305,2020-09-17 14:36:00,1178.7,NSE,1180.0,1178.5,1179.65,PERSYS,142
306,2020-09-17 14:37:00,1177.0,NSE,1178.8,1177.0,1178.5,PERSYS,133
307,2020-09-17 14:38:00,1180.0,NSE,1181.35,1179.0,1179.0,PERSYS,1021
308,2020-09-17 14:39:00,1179.05,NSE,1181.5,1179.05,1180.35,PERSYS,28
309,2020-09-17 14:40:00,1181.45,NSE,1181.55,1181.45,1181.55,PERSYS,51
310,2020-09-17 14:41:00,1180.95,NSE,1181.0,1180.9,1181.0,PERSYS,23
311,2020-09-17 14:42:00,1178.3,NSE,1181.8,1178.3,1181.8,PERSYS,106
312,2020-09-17 14:43:00,1178.05,NSE,1179.0,1178.05,1178.95,PERSYS,72
313,2020-09-17 14:44:00,1178.95,NSE,1178.95,1178.05,1178.05,PERSYS,16
314,2020-09-17 14:45:00,1178.0,NSE,1178.95,1178.0,1178.05,PERSYS,338
315,2020-09-17 14:46:00,1177.85,NSE,1179.2,1177.85,1179.2,PERSYS,8
316,2020-09-17 14:47:00,1178.0,NSE,1179.05,1177.4,1177.4,PERSYS,26
317,2020-09-17 14:48:00,1177.3,NSE,1177.3,1177.3,1177.3,PERSYS,5
318,2020-09-17 14:49:00,1173.7,NSE,1177.8,1172.65,1177.15,PERSYS,625
319,2020-09-17 14:50:00,1178.05,NSE,1178.05,1174.5,1174.6,PERSYS,577
320,2020-09-17 14:51:00,1176.7,NSE,1178.3,1175.35,1177.9,PERSYS,210
321,2020-09-17 14:52:00,1177.05,NSE,1178.3,1175.65,1176.7,PERSYS,39
322,2020-09-17 14:53:00,1175.55,NSE,1176.25,1174.9,1175.05,PERSYS,167
323,2020-09-17 14:54:00,1175.55,NSE,1176.4,1175.55,1175.55,PERSYS,26
324,2020-09-17 14:55:00,1176.55,NSE,1177.0,1175.8,1177.0,PERSYS,45
325,2020-09-17 14:56:00,1177.6,NSE,1178.3,1177.05,1177.05,PERSYS,173
326,2020-09-17 14:57:00,1176.05,NSE,1176.4,1176.05,1176.4,PERSYS,83
327,2020-09-17 14:58:00,1176.55,NSE,1178.25,1175.9,1175.9,PERSYS,299
328,2020-09-17 14:59:00,1176.4,NSE,1176.45,1176.4,1176.4,PERSYS,301
329,2020-09-17 15:00:00,1170.35,NSE,1176.4,1170.3,1176.4,PERSYS,1432
330,2020-09-17 15:01:00,1169.0,NSE,1170.0,1169.0,1170.0,PERSYS,1445
331,2020-09-17 15:02:00,1171.55,NSE,1171.55,1169.0,1169.0,PERSYS,1266
332,2020-09-17 15:03:00,1171.65,NSE,1172.65,1170.45,1170.45,PERSYS,64
333,2020-09-17 15:04:00,1170.65,NSE,1171.5,1170.6,1171.5,PERSYS,52
334,2020-09-17 15:05:00,1173.05,NSE,1174.8,1171.1,1172.1,PERSYS,342
335,2020-09-17 15:06:00,1170.55,NSE,1176.05,1170.0,1173.05,PERSYS,1533
336,2020-09-17 15:07:00,1170.85,NSE,1173.75,1170.0,1173.75,PERSYS,172
337,2020-09-17 15:08:00,1170.0,NSE,1170.05,1170.0,1170.05,PERSYS,102
338,2020-09-17 15:09:00,1172.4,NSE,1172.4,1170.0,1170.0,PERSYS,1518
339,2020-09-17 15:10:00,1171.5,NSE,1172.5,1171.5,1171.5,PERSYS,434
340,2020-09-17 15:11:00,1170.25,NSE,1171.45,1170.0,1170.5,PERSYS,408
341,2020-09-17 15:12:00,1170.1,NSE,1170.95,1170.0,1170.0,PERSYS,628
342,2020-09-17 15:13:00,1170.0,NSE,1170.8,1170.0,1170.0,PERSYS,33
343,2020-09-17 15:14:00,1172.75,NSE,1173.0,1170.0,1171.45,PERSYS,734
344,2020-09-17 15:15:00,1171.5,NSE,1173.05,1170.0,1172.95,PERSYS,1322
345,2020-09-17 15:16:00,1172.6,NSE,1172.9,1170.2,1172.9,PERSYS,882
346,2020-09-17 15:17:00,1173.55,NSE,1177.4,1173.0,1174.75,PERSYS,1216
347,2020-09-17 15:18:00,1174.15,NSE,1175.3,1173.5,1173.65,PERSYS,357
348,2020-09-17 15:19:00,1174.35,NSE,1174.75,1174.15,1174.15,PERSYS,225
349,2020-09-17 15:20:00,1173.55,NSE,1175.0,1173.55,1174.35,PERSYS,481
350,2020-09-17 15:21:00,1171.35,NSE,1174.95,1171.35,1173.55,PERSYS,190
351,2020-09-17 15:22:00,1171.2,NSE,1172.95,1170.35,1171.15,PERSYS,134
352,2020-09-17 15:23:00,1170.7,NSE,1173.0,1170.65,1172.9,PERSYS,258
353,2020-09-17 15:24:00,1171.5,NSE,1172.35,1170.4,1172.35,PERSYS,484
354,2020-09-17 15:25:00,1171.45,NSE,1171.95,1171.1,1171.5,PERSYS,50
355,2020-09-17 15:26:00,1171.2,NSE,1172.0,1170.7,1172.0,PERSYS,421
356,2020-09-17 15:27:00,1170.65,NSE,1171.0,1170.65,1171.0,PERSYS,271
357,2020-09-17 15:28:00,1171.7,NSE,1172.0,1170.0,1170.65,PERSYS,648
358,2020-09-17 15:29:00,1172.0,NSE,1174.7,1170.05,1174.7,PERSYS,661
