datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 15:20:00,522.9,NSE,522.9,519.15,519.15,PERSYS,890
2020-05-08 15:21:00,530.05,NSE,530.5,522.95,523.5,PERSYS,1469
2020-05-08 15:22:00,532.0,NSE,535.0,529.0,530.05,PERSYS,1609
2020-05-08 15:23:00,533.0,NSE,533.7,530.55,530.55,PERSYS,306
2020-05-08 15:24:00,533.5,NSE,534.95,533.0,533.0,PERSYS,239
2020-05-08 15:25:00,534.6,NSE,534.95,533.5,534.95,PERSYS,332
2020-05-08 15:26:00,532.5,NSE,534.6,532.5,534.6,PERSYS,302
2020-05-08 15:27:00,532.5,NSE,532.65,532.35,532.5,PERSYS,187
2020-05-08 15:28:00,532.55,NSE,532.6,530.45,532.0,PERSYS,320
2020-05-08 15:29:00,531.65,NSE,532.95,530.0,532.95,PERSYS,443
