,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-11 14:28:00,1113.2,NSE,1114.0,1113.2,1114.0,PERSYS,117
297,2020-11-11 14:29:00,1112.25,NSE,1113.0,1112.15,1113.0,PERSYS,330
298,2020-11-11 14:30:00,1113.2,NSE,1113.75,1112.45,1113.75,PERSYS,117
299,2020-11-11 14:31:00,1112.75,NSE,1113.95,1112.65,1113.2,PERSYS,136
300,2020-11-11 14:32:00,1113.1,NSE,1113.95,1112.75,1112.75,PERSYS,169
301,2020-11-11 14:33:00,1113.9,NSE,1113.95,1113.05,1113.1,PERSYS,291
302,2020-11-11 14:34:00,1113.0,NSE,1113.9,1113.0,1113.2,PERSYS,285
303,2020-11-11 14:35:00,1113.05,NSE,1113.95,1113.0,1113.2,PERSYS,286
304,2020-11-11 14:36:00,1113.05,NSE,1113.95,1113.05,1113.4,PERSYS,138
305,2020-11-11 14:37:00,1113.1,NSE,1113.95,1113.1,1113.95,PERSYS,143
306,2020-11-11 14:38:00,1113.9,NSE,1113.9,1113.05,1113.1,PERSYS,206
307,2020-11-11 14:39:00,1113.2,NSE,1113.95,1113.15,1113.15,PERSYS,113
308,2020-11-11 14:40:00,1113.0,NSE,1113.8,1113.0,1113.8,PERSYS,162
309,2020-11-11 14:41:00,1112.65,NSE,1113.7,1112.45,1113.0,PERSYS,150
310,2020-11-11 14:42:00,1113.0,NSE,1113.95,1112.8,1113.95,PERSYS,320
311,2020-11-11 14:43:00,1112.85,NSE,1113.95,1112.85,1112.85,PERSYS,165
312,2020-11-11 14:44:00,1112.85,NSE,1114.0,1112.8,1114.0,PERSYS,1300
313,2020-11-11 14:45:00,1112.9,NSE,1114.0,1112.9,1113.5,PERSYS,191
314,2020-11-11 14:46:00,1113.05,NSE,1114.0,1112.85,1112.9,PERSYS,175
315,2020-11-11 14:47:00,1113.1,NSE,1114.0,1113.1,1114.0,PERSYS,106
316,2020-11-11 14:48:00,1112.35,NSE,1114.0,1112.35,1114.0,PERSYS,666
317,2020-11-11 14:49:00,1112.35,NSE,1113.75,1112.35,1112.35,PERSYS,246
318,2020-11-11 14:50:00,1113.45,NSE,1113.95,1112.05,1112.35,PERSYS,132
319,2020-11-11 14:51:00,1112.25,NSE,1114.0,1112.1,1112.1,PERSYS,106
320,2020-11-11 14:52:00,1112.45,NSE,1114.0,1112.3,1113.55,PERSYS,268
321,2020-11-11 14:53:00,1113.3,NSE,1114.0,1112.5,1114.0,PERSYS,1468
322,2020-11-11 14:54:00,1112.75,NSE,1114.0,1112.0,1113.3,PERSYS,2482
323,2020-11-11 14:55:00,1113.15,NSE,1114.0,1112.8,1112.8,PERSYS,1144
324,2020-11-11 14:56:00,1113.4,NSE,1113.8,1113.05,1113.1,PERSYS,305
325,2020-11-11 14:57:00,1112.3,NSE,1114.0,1112.3,1114.0,PERSYS,999
326,2020-11-11 14:58:00,1112.35,NSE,1113.9,1112.3,1112.75,PERSYS,205
327,2020-11-11 14:59:00,1112.55,NSE,1114.0,1112.35,1112.4,PERSYS,208
328,2020-11-11 15:00:00,1113.25,NSE,1114.0,1113.15,1113.15,PERSYS,391
329,2020-11-11 15:01:00,1114.0,NSE,1114.0,1113.25,1114.0,PERSYS,134
330,2020-11-11 15:02:00,1114.0,NSE,1114.0,1113.5,1113.5,PERSYS,274
331,2020-11-11 15:03:00,1113.5,NSE,1114.0,1112.55,1113.5,PERSYS,184
332,2020-11-11 15:04:00,1112.8,NSE,1113.95,1112.6,1113.65,PERSYS,286
333,2020-11-11 15:05:00,1113.3,NSE,1113.7,1112.9,1113.7,PERSYS,272
334,2020-11-11 15:06:00,1112.5,NSE,1113.7,1112.5,1113.7,PERSYS,205
335,2020-11-11 15:07:00,1112.5,NSE,1113.0,1112.5,1112.5,PERSYS,143
336,2020-11-11 15:08:00,1112.75,NSE,1113.7,1112.5,1113.0,PERSYS,510
337,2020-11-11 15:09:00,1113.55,NSE,1113.6,1113.55,1113.55,PERSYS,38
338,2020-11-11 15:10:00,1112.85,NSE,1113.7,1112.85,1113.7,PERSYS,384
339,2020-11-11 15:11:00,1112.0,NSE,1113.55,1112.0,1112.85,PERSYS,929
340,2020-11-11 15:12:00,1112.15,NSE,1112.4,1112.0,1112.0,PERSYS,10
341,2020-11-11 15:13:00,1120.0,NSE,1120.85,1112.15,1112.15,PERSYS,5031
342,2020-11-11 15:14:00,1120.25,NSE,1120.5,1120.0,1120.0,PERSYS,4517
343,2020-11-11 15:15:00,1117.2,NSE,1120.55,1117.0,1120.05,PERSYS,756
344,2020-11-11 15:16:00,1115.0,NSE,1117.85,1115.0,1117.2,PERSYS,155
345,2020-11-11 15:17:00,1116.1,NSE,1117.8,1115.45,1117.35,PERSYS,473
346,2020-11-11 15:18:00,1115.5,NSE,1116.65,1115.1,1116.15,PERSYS,274
347,2020-11-11 15:19:00,1114.0,NSE,1115.05,1114.0,1115.05,PERSYS,221
348,2020-11-11 15:20:00,1114.7,NSE,1115.15,1114.05,1114.8,PERSYS,395
349,2020-11-11 15:21:00,1113.4,NSE,1115.45,1113.05,1115.45,PERSYS,436
350,2020-11-11 15:22:00,1113.8,NSE,1115.05,1113.75,1114.0,PERSYS,176
351,2020-11-11 15:23:00,1113.45,NSE,1115.0,1113.45,1115.0,PERSYS,202
352,2020-11-11 15:24:00,1113.55,NSE,1114.1,1111.8,1114.1,PERSYS,728
353,2020-11-11 15:25:00,1116.65,NSE,1116.65,1114.2,1114.95,PERSYS,300
354,2020-11-11 15:26:00,1118.0,NSE,1118.25,1116.55,1116.6,PERSYS,318
355,2020-11-11 15:27:00,1117.35,NSE,1117.65,1116.65,1117.45,PERSYS,213
356,2020-11-11 15:28:00,1116.6,NSE,1117.5,1116.55,1117.5,PERSYS,201
357,2020-11-11 15:29:00,1114.0,NSE,1116.55,1112.55,1116.55,PERSYS,521
